timestamp,action_type,item_id,source,user_answer,platform
1571653252638,enter,b3168,diagnosis,,mobile
1571653274628,respond,q4636,diagnosis,d,mobile
1571653282903,submit,b3168,diagnosis,,mobile
1571653282986,enter,b3456,diagnosis,,mobile
1571653293244,respond,q4924,diagnosis,c,mobile
1571653297753,submit,b3456,diagnosis,,mobile
1571653297808,enter,b6902,diagnosis,,mobile
1571653317196,respond,q9551,diagnosis,a,mobile
1571653321508,submit,b6902,diagnosis,,mobile
1571653321572,enter,b11357,diagnosis,,mobile
1571653332306,respond,q17120,diagnosis,c,mobile
1571653336283,submit,b11357,diagnosis,,mobile
1571653336377,enter,b6360,diagnosis,,mobile
1571653351314,respond,q9009,diagnosis,a,mobile
1571653355914,submit,b6360,diagnosis,,mobile
1571653355988,enter,b6424,diagnosis,,mobile
1571653363380,respond,q9073,diagnosis,b,mobile
1571653367610,submit,b6424,diagnosis,,mobile
1571653367693,enter,b6813,diagnosis,,mobile
1571653384866,respond,q9462,diagnosis,a,mobile
1571653391038,submit,b6813,diagnosis,,mobile
1571653599201,enter,b2112,sprint,,mobile
1571653624519,submit,b2112,sprint,,mobile
1571653626357,enter,b2112,sprint,,mobile
1571653658783,respond,q3534,sprint,d,mobile
1571653664469,submit,b2112,sprint,,mobile
1571653721049,enter,b2013,sprint,,mobile
1571653796523,respond,q3237,sprint,b,mobile
1571653805766,submit,b2013,sprint,,mobile
1571653852296,enter,b1987,sprint,,mobile
1571653925363,respond,q3159,sprint,c,mobile
1571653944468,submit,b1987,sprint,,mobile
1571654237056,enter,b3,sprint,,mobile
1571654253251,respond,q3,sprint,b,mobile
1571654263859,submit,b3,sprint,,mobile
1571654384029,enter,b1526,tutor,,mobile
1571654421802,respond,q1776,tutor,a,mobile
1571654447056,submit,b1526,tutor,,mobile
1571654509377,enter,b7399,tutor,,mobile
1571654541193,respond,q10048,tutor,a,mobile
1571654546551,submit,b7399,tutor,,mobile
1571654552393,enter,b7385,tutor,,mobile
1571654563320,respond,q10034,tutor,b,mobile
1571654565988,submit,b7385,tutor,,mobile
1571654574045,enter,b7920,tutor,,mobile
1571654650351,respond,q10637,tutor,b,mobile
1571654659965,submit,b7920,tutor,,mobile
1571654787451,enter,b1463,sprint,,mobile
1571654819703,submit,b1463,sprint,,mobile
1571654883037,enter,b1463,sprint,,mobile
1571654925543,submit,b1463,sprint,,mobile
1571654925606,enter,b1554,sprint,,mobile
1571655012334,respond,q1860,sprint,d,mobile
1571655016834,submit,b1554,sprint,,mobile
1571657997106,enter,b1998,sprint,,mobile
1571658077241,respond,q3192,sprint,a,mobile
1571658081843,submit,b1998,sprint,,mobile
1571658232229,enter,b1998,adaptive_offer,,mobile
1571658250442,respond,q3192,adaptive_offer,a,mobile
1571658255015,submit,b1998,adaptive_offer,,mobile
1571660005682,enter,b1132,sprint,,mobile
1571660028132,submit,b1132,sprint,,mobile
1571660054098,enter,b854,sprint,,mobile
1571660073499,submit,b854,sprint,,mobile
1571660084506,enter,b905,sprint,,mobile
1571660105641,submit,b905,sprint,,mobile
1571660120340,enter,b1250,sprint,,mobile
1571660140962,submit,b1250,sprint,,mobile
1571660162339,enter,b905,adaptive_offer,,mobile
1571660179047,respond,q905,adaptive_offer,a,mobile
1571660182138,submit,b905,adaptive_offer,,mobile
1571660189890,enter,b1250,adaptive_offer,,mobile
1571660207321,respond,q1250,adaptive_offer,c,mobile
1571660210802,submit,b1250,adaptive_offer,,mobile
1571669372178,enter,b237,sprint,,mobile
1571669393254,respond,q237,sprint,c,mobile
1571669397867,submit,b237,sprint,,mobile
1571669404745,enter,b1229,sprint,,mobile
1571669422742,respond,q1229,sprint,a,mobile
1571669426788,submit,b1229,sprint,,mobile
1571669438344,enter,b787,sprint,,mobile
1571669457925,respond,q787,sprint,c,mobile
1571669461136,submit,b787,sprint,,mobile
1571669518300,enter,b1436,sprint,,mobile
1571669620220,respond,q1506,sprint,c,mobile
1571669629503,submit,b1436,sprint,,mobile
1571696280301,enter,b6097,sprint,,mobile
1571696291618,respond,q8746,sprint,c,mobile
1571696295516,submit,b6097,sprint,,mobile
1571722447143,enter,b1316,sprint,,mobile
1571722457970,respond,q1316,sprint,a,mobile
1571722466027,respond,q1316,sprint,a,mobile
1571722469504,submit,b1316,sprint,,mobile
1571722494458,enter,b787,adaptive_offer,,mobile
1571722502614,respond,q787,adaptive_offer,a,mobile
1571722506066,submit,b787,adaptive_offer,,mobile
1571722510310,enter,b1316,adaptive_offer,,mobile
1571722529091,respond,q1316,adaptive_offer,c,mobile
1571722532283,submit,b1316,adaptive_offer,,mobile
1571722550483,enter,b1334,sprint,,mobile
1571722561875,respond,q1334,sprint,a,mobile
1571722568658,respond,q1334,sprint,c,mobile
1571722571793,submit,b1334,sprint,,mobile
1571722582735,enter,b732,sprint,,mobile
1571722602592,respond,q732,sprint,c,mobile
1571722605904,submit,b732,sprint,,mobile
1571722612136,enter,b403,sprint,,mobile
1571722630794,submit,b403,sprint,,mobile
1571722646414,enter,b652,sprint,,mobile
1571722657154,respond,q652,sprint,a,mobile
1571722660705,submit,b652,sprint,,mobile
1571722677258,enter,b952,sprint,,mobile
1571722690552,respond,q952,sprint,a,mobile
