timestamp,action_type,item_id,source,user_answer,platform
1566118706736,enter,b2877,diagnosis,,mobile
1566118727478,respond,q4345,diagnosis,c,mobile
1566118737728,respond,q4345,diagnosis,c,mobile
1566118743880,submit,b2877,diagnosis,,mobile
1566118743965,enter,b4209,diagnosis,,mobile
1566118773091,respond,q5677,diagnosis,b,mobile
1566118777679,submit,b4209,diagnosis,,mobile
1566118777747,enter,b1312,diagnosis,,mobile
1566118808181,submit,b1312,diagnosis,,mobile
1566118847899,enter,b1312,diagnosis,,mobile
1566118864142,respond,q1312,diagnosis,c,mobile
1566118869839,submit,b1312,diagnosis,,mobile
