timestamp,action_type,item_id,source,user_answer,platform
1542260195511,enter,b4127,diagnosis,,mobile
1542260217387,respond,q5595,diagnosis,b,mobile
1542260221989,submit,b4127,diagnosis,,mobile
1542260222214,enter,b2382,diagnosis,,mobile
1542260243175,respond,q3850,diagnosis,a,mobile
1542260247565,submit,b2382,diagnosis,,mobile
1542260247840,enter,b326,diagnosis,,mobile
1542260255005,respond,q326,diagnosis,a,mobile
1542260261779,respond,q326,diagnosis,b,mobile
1542260262636,respond,q326,diagnosis,c,mobile
1542260265768,submit,b326,diagnosis,,mobile
