timestamp,action_type,item_id,source,user_answer,platform
1548636125354,enter,b7375,diagnosis,,mobile
1548636154046,respond,q10024,diagnosis,c,mobile
1548636162519,respond,q10024,diagnosis,b,mobile
1548636168262,respond,q10024,diagnosis,d,mobile
1548636173282,submit,b7375,diagnosis,,mobile
1548636173405,enter,b1253,diagnosis,,mobile
1548636194309,respond,q1253,diagnosis,b,mobile
1548636198693,submit,b1253,diagnosis,,mobile
1548636198767,enter,b309,diagnosis,,mobile
1548636216107,respond,q309,diagnosis,b,mobile
1548636219575,submit,b309,diagnosis,,mobile
1548636219646,enter,b297,diagnosis,,mobile
1548636237643,respond,q297,diagnosis,c,mobile
1548636241069,submit,b297,diagnosis,,mobile
1548636241136,enter,b1295,diagnosis,,mobile
1548636263732,respond,q1295,diagnosis,b,mobile
1548636267184,submit,b1295,diagnosis,,mobile
1548636267281,enter,b368,diagnosis,,mobile
1548636287402,respond,q368,diagnosis,a,mobile
1548636290998,submit,b368,diagnosis,,mobile
1548636291081,enter,b1290,diagnosis,,mobile
1548636308558,respond,q1290,diagnosis,c,mobile
1548636314579,submit,b1290,diagnosis,,mobile
