timestamp,action_type,item_id,source,user_answer,platform
1564190602492,enter,b4037,diagnosis,,mobile
1564190612233,respond,q5505,diagnosis,b,mobile
1564190618743,submit,b4037,diagnosis,,mobile
1564190618864,enter,b996,diagnosis,,mobile
1564190635495,respond,q996,diagnosis,b,mobile
1564190639907,submit,b996,diagnosis,,mobile
1564190639963,enter,b2823,diagnosis,,mobile
1564190650682,respond,q4291,diagnosis,b,mobile
1564190655267,submit,b2823,diagnosis,,mobile
1564190655384,enter,b5137,diagnosis,,mobile
1564190666356,respond,q6731,diagnosis,a,mobile
1564190673395,respond,q6731,diagnosis,d,mobile
1564190683456,respond,q6731,diagnosis,a,mobile
1564190687547,submit,b5137,diagnosis,,mobile
1564190687656,enter,b5020,diagnosis,,mobile
1564190700805,respond,q6488,diagnosis,c,mobile
1564190705389,respond,q6488,diagnosis,a,mobile
1564190710154,submit,b5020,diagnosis,,mobile
1564190710217,enter,b6976,diagnosis,,mobile
1564190724701,respond,q9625,diagnosis,a,mobile
1564190729508,submit,b6976,diagnosis,,mobile
