timestamp,action_type,item_id,source,user_answer,platform
1564918452955,enter,b4399,diagnosis,,mobile
1564918478697,respond,q5867,diagnosis,c,mobile
1564918485523,submit,b4399,diagnosis,,mobile
1564918485635,enter,b1224,diagnosis,,mobile
1564918497620,respond,q1224,diagnosis,a,mobile
1564918498722,respond,q1224,diagnosis,b,mobile
1564918499683,respond,q1224,diagnosis,a,mobile
1564918504001,respond,q1224,diagnosis,b,mobile
1564918505819,respond,q1224,diagnosis,a,mobile
1564918506270,respond,q1224,diagnosis,b,mobile
1564918511096,submit,b1224,diagnosis,,mobile
1564918511207,enter,b2165,diagnosis,,mobile
1564918539402,respond,q3633,diagnosis,d,mobile
1564918546309,submit,b2165,diagnosis,,mobile
1564918546361,enter,b5774,diagnosis,,mobile
1564918571964,respond,q8423,diagnosis,a,mobile
1564918576740,submit,b5774,diagnosis,,mobile
1564918576844,enter,b3916,diagnosis,,mobile
1564918606055,respond,q5384,diagnosis,c,mobile
1564918611139,submit,b3916,diagnosis,,mobile
1564918611188,enter,b2683,diagnosis,,mobile
1564918645757,respond,q4151,diagnosis,c,mobile
1564918650883,submit,b2683,diagnosis,,mobile
