timestamp,action_type,item_id,source,user_answer,platform
1557324438229,enter,b4041,diagnosis,,mobile
1557324467770,respond,q5509,diagnosis,a,mobile
1557324473564,submit,b4041,diagnosis,,mobile
1557324473677,enter,b5063,diagnosis,,mobile
1557324483645,respond,q6531,diagnosis,d,mobile
1557324487806,submit,b5063,diagnosis,,mobile
1557324487885,enter,b297,diagnosis,,mobile
1557324501916,respond,q297,diagnosis,b,mobile
1557324506655,submit,b297,diagnosis,,mobile
1557324506719,enter,b5625,diagnosis,,mobile
1557324520199,respond,q8154,diagnosis,b,mobile
1557324531388,submit,b5625,diagnosis,,mobile
1557324531452,enter,b3131,diagnosis,,mobile
1557324550392,respond,q4599,diagnosis,c,mobile
1557324558316,submit,b3131,diagnosis,,mobile
1557324558388,enter,b4801,diagnosis,,mobile
1557324570054,respond,q6269,diagnosis,b,mobile
1557324574198,submit,b4801,diagnosis,,mobile
1557324574263,enter,b2482,diagnosis,,mobile
1557324582582,respond,q3950,diagnosis,d,mobile
1557324587100,submit,b2482,diagnosis,,mobile
1557324587164,enter,b2165,diagnosis,,mobile
1557324600400,respond,q3633,diagnosis,b,mobile
1557324605020,submit,b2165,diagnosis,,mobile
1557324605087,enter,b6992,diagnosis,,mobile
1557324614751,respond,q9641,diagnosis,c,mobile
1557324617209,respond,q9641,diagnosis,d,mobile
1557324622017,submit,b6992,diagnosis,,mobile
1557324622088,enter,b2557,diagnosis,,mobile
1557324639224,respond,q4025,diagnosis,c,mobile
1557324646494,respond,q4025,diagnosis,c,mobile
1557324651812,submit,b2557,diagnosis,,mobile
1557324651878,enter,b2713,diagnosis,,mobile
1557324664318,respond,q4181,diagnosis,b,mobile
1557324668930,submit,b2713,diagnosis,,mobile
1557324836037,enter,b5015,diagnosis,,mobile
1557324855084,respond,q6483,diagnosis,b,mobile
1557324860497,submit,b5015,diagnosis,,mobile
1557324860555,enter,b3634,diagnosis,,mobile
1557324879559,respond,q5102,diagnosis,a,mobile
1557324887137,submit,b3634,diagnosis,,mobile
