timestamp,action_type,item_id,source,user_answer,platform
1550934505463,enter,b3450,diagnosis,,mobile
1550934572926,respond,q4918,diagnosis,b,mobile
1550934577449,submit,b3450,diagnosis,,mobile
1550934577578,enter,b1301,diagnosis,,mobile
1550934596799,respond,q1301,diagnosis,b,mobile
1550934600201,submit,b1301,diagnosis,,mobile
1550934600278,enter,b219,diagnosis,,mobile
1550934618714,respond,q219,diagnosis,b,mobile
1550934622363,submit,b219,diagnosis,,mobile
1550934622435,enter,b4580,diagnosis,,mobile
1550934682953,respond,q6048,diagnosis,a,mobile
1550934686807,submit,b4580,diagnosis,,mobile
1550934686918,enter,b2471,diagnosis,,mobile
1550934731115,respond,q3939,diagnosis,c,mobile
1550934736289,submit,b2471,diagnosis,,mobile
1550934736385,enter,b4241,diagnosis,,mobile
1550934789281,respond,q5709,diagnosis,a,mobile
1550934790517,respond,q5709,diagnosis,c,mobile
1550934791226,respond,q5709,diagnosis,a,mobile
1550934794653,submit,b4241,diagnosis,,mobile
1550934794789,enter,b2718,diagnosis,,mobile
1550934827819,respond,q4186,diagnosis,b,mobile
1550934832711,respond,q4186,diagnosis,c,mobile
1550934840454,submit,b2718,diagnosis,,mobile
1551063824837,enter,b5605,sprint,,mobile
1551063833880,submit,b5605,sprint,,mobile
1551063846791,enter,b5605,sprint,,mobile
1551063880009,respond,q8134,sprint,a,mobile
1551063887671,respond,q8134,sprint,b,mobile
1551063891176,submit,b5605,sprint,,mobile
1551064001037,enter,b156,sprint,,mobile
1551064054447,respond,q156,sprint,a,mobile
1551064057712,submit,b156,sprint,,mobile
1551064099458,enter,b5567,sprint,,mobile
1551064123658,respond,q8096,sprint,d,mobile
1551064126449,submit,b5567,sprint,,mobile
1551090274934,enter,b4997,sprint,,mobile
1551090295203,respond,q6465,sprint,a,mobile
1551090297646,submit,b4997,sprint,,mobile
1551097066858,enter,b4223,sprint,,mobile
1551097095288,respond,q5691,sprint,a,mobile
1551097098293,submit,b4223,sprint,,mobile
1551097289807,enter,b2765,sprint,,mobile
1551097302991,respond,q4233,sprint,d,mobile
1551097305442,submit,b2765,sprint,,mobile
1551097469697,enter,b6719,sprint,,mobile
1551097508933,respond,q9368,sprint,a,mobile
1551097540231,submit,b6719,sprint,,mobile
1551097798805,enter,b3301,sprint,,mobile
1551097834484,respond,q4769,sprint,a,mobile
1551097837883,submit,b3301,sprint,,mobile
1551104180952,enter,b8260,sprint,,mobile
1551104197045,respond,q11207,sprint,c,mobile
1551104203082,submit,b8260,sprint,,mobile
1551104243352,enter,b65,sprint,,mobile
1551104265800,respond,q65,sprint,b,mobile
1551104268418,submit,b65,sprint,,mobile
1551104343970,enter,b111,sprint,,mobile
1551104368206,respond,q111,sprint,a,mobile
1551104370463,submit,b111,sprint,,mobile
1551104453590,enter,b142,sprint,,mobile
1551104455023,respond,q142,sprint,a,mobile
1551104480726,respond,q142,sprint,d,mobile
1551104483105,submit,b142,sprint,,mobile
1551104535229,enter,b8186,sprint,,mobile
1551104555739,respond,q11133,sprint,a,mobile
1551104558658,submit,b8186,sprint,,mobile
1551104629682,enter,b22,sprint,,mobile
1551104650021,respond,q22,sprint,a,mobile
1551104653139,submit,b22,sprint,,mobile
1551105306586,enter,b542,sprint,,mobile
1551105324857,respond,q542,sprint,c,mobile
1551105327687,submit,b542,sprint,,mobile
1551105453356,enter,b628,sprint,,mobile
1551105469542,respond,q628,sprint,c,mobile
1551105471081,respond,q628,sprint,a,mobile
1551105473754,submit,b628,sprint,,mobile
1551105502337,enter,b603,sprint,,mobile
1551105522134,respond,q603,sprint,c,mobile
1551105524989,submit,b603,sprint,,mobile
1551105602440,enter,b8315,sprint,,mobile
1551105619219,respond,q11262,sprint,c,mobile
1551105622022,submit,b8315,sprint,,mobile
1551131980613,enter,b5441,sprint,,mobile
1551132422968,respond,q7764,sprint,d,mobile
1551132426544,submit,b5441,sprint,,mobile
1551185796561,enter,b5580,sprint,,mobile
1551185817680,respond,q8109,sprint,b,mobile
1551185819745,submit,b5580,sprint,,mobile
1551185848106,enter,b175,sprint,,mobile
1551185853470,submit,b175,sprint,,mobile
1551185907273,enter,b542,review_quiz,,mobile
1551185924394,respond,q542,review_quiz,c,mobile
1551185926551,submit,b542,review_quiz,,mobile
1551185930550,enter,b65,review_quiz,,mobile
1551185948159,respond,q65,review_quiz,c,mobile
