timestamp,action_type,item_id,source,user_answer,platform
1548126991045,enter,b3965,diagnosis,,mobile
1548127010358,respond,q5433,diagnosis,a,mobile
1548127016067,submit,b3965,diagnosis,,mobile
1548127016181,enter,b4480,diagnosis,,mobile
1548127026076,respond,q5948,diagnosis,c,mobile
1548127029802,submit,b4480,diagnosis,,mobile
1548127029870,enter,b1316,diagnosis,,mobile
1548127048118,respond,q1316,diagnosis,c,mobile
1548127051869,submit,b1316,diagnosis,,mobile
1548127051920,enter,b326,diagnosis,,mobile
1548127071089,respond,q326,diagnosis,b,mobile
1548127074263,submit,b326,diagnosis,,mobile
1548127074305,enter,b489,diagnosis,,mobile
1548127092729,respond,q489,diagnosis,c,mobile
1548127096974,submit,b489,diagnosis,,mobile
1548127097011,enter,b748,diagnosis,,mobile
1548127114734,respond,q748,diagnosis,a,mobile
1548127119711,submit,b748,diagnosis,,mobile
1548127119759,enter,b388,diagnosis,,mobile
1548127138742,respond,q388,diagnosis,a,mobile
1548127142127,submit,b388,diagnosis,,mobile
1548127142191,enter,b3083,diagnosis,,mobile
1548127150746,respond,q4551,diagnosis,b,mobile
1548127155223,submit,b3083,diagnosis,,mobile
