timestamp,action_type,item_id,source,user_answer,platform
1572439394275,enter,b2882,diagnosis,,mobile
1572439425210,respond,q4350,diagnosis,d,mobile
1572439431305,submit,b2882,diagnosis,,mobile
1572439431413,enter,b4176,diagnosis,,mobile
1572439443839,respond,q5644,diagnosis,b,mobile
1572439448106,submit,b4176,diagnosis,,mobile
1572439448199,enter,b6482,diagnosis,,mobile
1572439474277,respond,q9131,diagnosis,c,mobile
1572439481652,submit,b6482,diagnosis,,mobile
1572439481747,enter,b4652,diagnosis,,mobile
1572439491838,respond,q6120,diagnosis,c,mobile
1572439499623,submit,b4652,diagnosis,,mobile
1572439499716,enter,b2366,diagnosis,,mobile
1572439508172,respond,q3834,diagnosis,d,mobile
1572439511881,submit,b2366,diagnosis,,mobile
1572439512018,enter,b11322,diagnosis,,mobile
1572439535015,respond,q17085,diagnosis,c,mobile
1572439542197,submit,b11322,diagnosis,,mobile
1572439542275,enter,b3106,diagnosis,,mobile
1572439595551,respond,q4574,diagnosis,d,mobile
1572439603139,submit,b3106,diagnosis,,mobile
