timestamp,action_type,item_id,source,user_answer,platform
1568896165252,enter,b2998,diagnosis,,mobile
1568896184258,respond,q4466,diagnosis,d,mobile
1568896189820,submit,b2998,diagnosis,,mobile
1568896189933,enter,b3587,diagnosis,,mobile
1568896209299,respond,q5055,diagnosis,c,mobile
1568896213641,submit,b3587,diagnosis,,mobile
1568896213746,enter,b5060,diagnosis,,mobile
1568896252062,respond,q6528,diagnosis,c,mobile
1568896256636,submit,b5060,diagnosis,,mobile
1568896256713,enter,b2577,diagnosis,,mobile
1568896312512,respond,q4045,diagnosis,c,mobile
1568896317027,submit,b2577,diagnosis,,mobile
1568896317103,enter,b7373,diagnosis,,mobile
1568896334078,respond,q10022,diagnosis,c,mobile
1568896339412,submit,b7373,diagnosis,,mobile
1568896339500,enter,b2823,diagnosis,,mobile
1568896369183,respond,q4291,diagnosis,a,mobile
1568896373578,submit,b2823,diagnosis,,mobile
1568896373671,enter,b6975,diagnosis,,mobile
1568896399202,respond,q9624,diagnosis,a,mobile
1568896403918,submit,b6975,diagnosis,,mobile
1568897173023,enter,b7384,tutor,,mobile
1568897194054,respond,q10033,tutor,d,mobile
1568897198238,submit,b7384,tutor,,mobile
1568897324916,enter,b1597,tutor,,mobile
1568897433410,respond,q1989,tutor,c,mobile
1568897438677,respond,q1989,tutor,c,mobile
1568897439440,respond,q1989,tutor,c,mobile
1568897445264,submit,b1597,tutor,,mobile
1568897575237,enter,b1476,tutor,,mobile
1568897674736,respond,q1626,tutor,a,mobile
1568897682970,submit,b1476,tutor,,mobile
1569332293820,enter,b1887,my_note,,web
1569332356540,respond,q2861,my_note,a,web
1569332365204,respond,q2860,my_note,a,web
1569332367703,respond,q2860,my_note,d,web
1569332369360,respond,q2860,my_note,a,web
1569332376696,respond,q2859,my_note,a,web
1569332379280,submit,b1887,my_note,,web
1569332525001,respond,q3223,my_note,d,web
1569332562898,respond,q3224,my_note,a,web
1569332601721,respond,q3222,my_note,a,web
1569333008733,enter,b1798,my_note,,web
1569333069994,respond,q2593,my_note,b,web
1569333085145,respond,q2594,my_note,d,web
1569333094665,respond,q2592,my_note,c,web
1569333099289,respond,q2593,my_note,c,web
1569333101499,submit,b1798,my_note,,web
1569333417725,enter,b1915,my_note,,web
1569333472155,respond,q2943,my_note,d,web
1569333492809,respond,q2944,my_note,a,web
1569333505120,respond,q2945,my_note,b,web
1569333514542,respond,q2944,my_note,d,web
1569333518309,respond,q2944,my_note,a,web
1569333524067,submit,b1915,my_note,,web
1569333726493,enter,b2045,my_note,,web
1569333769530,respond,q3333,my_note,c,web
1569333792930,respond,q3334,my_note,d,web
1569333800439,respond,q3335,my_note,a,web
1569333825684,respond,q3335,my_note,b,web
1569333826986,respond,q3335,my_note,a,web
1569333827835,submit,b2045,my_note,,web
1569333928821,enter,b1561,my_note,,web
1569334006900,respond,q1883,my_note,b,web
1569334017880,respond,q1882,my_note,a,web
1569334031383,respond,q1881,my_note,d,web
1569334033741,submit,b1561,my_note,,web
1569334223535,enter,b1677,my_note,,web
1569334266793,respond,q2229,my_note,c,web
1569334278304,respond,q2230,my_note,d,web
1569334296471,respond,q2231,my_note,b,web
1569334305409,respond,q2230,my_note,a,web
1569334314511,respond,q2229,my_note,b,web
1569334316938,submit,b1677,my_note,,web
1569334420868,enter,b1520,my_note,,web
1569334463346,respond,q1758,my_note,b,web
1569334496665,respond,q1760,my_note,a,web
1569334502580,respond,q1760,my_note,c,web
1569334516540,respond,q1759,my_note,a,web
1569334518810,respond,q1759,my_note,c,web
1569334526987,submit,b1520,my_note,,web
1569334586807,enter,b1623,my_note,,web
1569334643768,respond,q2068,my_note,a,web
1569334662968,respond,q2069,my_note,d,web
1569334682170,respond,q2067,my_note,c,web
1569334683136,respond,q2067,my_note,d,web
1569334684559,submit,b1623,my_note,,web
1569334806465,enter,b1472,my_note,,web
1569334854486,respond,q1614,my_note,c,web
1569334883118,respond,q1614,my_note,b,web
1569334900770,respond,q1615,my_note,d,web
1569334910416,respond,q1616,my_note,c,web
1569334916085,respond,q1616,my_note,d,web
1569334917282,submit,b1472,my_note,,web
1569336175287,enter,b5373,my_note,,web
1569336379384,respond,q7540,my_note,b,web
1569336383284,respond,q7541,my_note,a,web
1569336388509,respond,q7542,my_note,c,web
1569336531357,respond,q7543,my_note,d,web
1569336539001,respond,q7543,my_note,b,web
1569336553050,respond,q7544,my_note,d,web
1569336568373,submit,b5373,my_note,,web
1569336913754,enter,b5321,my_note,,web
1569337114323,respond,q7331,my_note,c,web
1569337147592,respond,q7332,my_note,c,web
1569337148341,respond,q7332,my_note,b,web
1569337152499,respond,q7332,my_note,d,web
1569337158009,respond,q7332,my_note,c,web
1569337234256,respond,q7333,my_note,b,web
1569337273355,respond,q7334,my_note,c,web
1569337274223,submit,b5321,my_note,,web
1569337483648,enter,b5332,my_note,,web
1569337612369,respond,q7375,my_note,a,web
1569337625577,respond,q7376,my_note,b,web
1569337638809,respond,q7377,my_note,d,web
1569337650776,respond,q7378,my_note,c,web
1569337651496,submit,b5332,my_note,,web
1570863041598,enter,b3551,my_note,,web
1570863055853,respond,q5019,my_note,d,web
1570863057345,submit,b3551,my_note,,web
1570863498198,enter,b6101,my_note,,web
1570863534373,respond,q8750,my_note,b,web
1570863535488,submit,b6101,my_note,,web
1570863733564,enter,b6340,my_note,,web
1570863748088,respond,q8989,my_note,d,web
1570863749597,submit,b6340,my_note,,web
1570864034487,enter,b4263,my_note,,web
1570864054210,respond,q5731,my_note,b,web
1570864055887,submit,b4263,my_note,,web
1570864514296,enter,b2912,my_note,,web
1570864536874,respond,q4380,my_note,b,web
1570864538623,submit,b2912,my_note,,web
1570864559803,enter,b6160,my_note,,web
1570864634883,respond,q8809,my_note,a,web
1570864636142,submit,b6160,my_note,,web
1570864775972,enter,b3573,my_note,,web
1570864829902,respond,q5041,my_note,c,web
1570864839502,respond,q5041,my_note,b,web
1570864840173,submit,b3573,my_note,,web
1570864921137,enter,b3132,my_note,,web
1570864949861,respond,q4600,my_note,a,web
1570864956302,respond,q4600,my_note,b,web
1570864958454,submit,b3132,my_note,,web
1570864985151,enter,b6761,my_note,,web
1570865000918,respond,q9410,my_note,c,web
1570865004528,submit,b6761,my_note,,web
1570865160923,enter,b11481,my_note,,web
1570865222993,respond,q17244,my_note,a,web
1570865229635,submit,b11481,my_note,,web
1570865268663,enter,b4604,my_note,,web
1570865297628,respond,q6072,my_note,d,web
1570865302548,submit,b4604,my_note,,web
1570865349602,enter,b7121,my_note,,web
1570865393166,respond,q9770,my_note,c,web
1570865395454,submit,b7121,my_note,,web
1570865497877,enter,b3946,my_note,,web
1570865528639,respond,q5414,my_note,c,web
1570865536901,submit,b3946,my_note,,web
1570865600156,enter,b3006,my_note,,web
1570865626391,respond,q4474,my_note,d,web
1570865632461,respond,q4474,my_note,b,web
1570865650090,submit,b3006,my_note,,web
1570865685292,enter,b5942,my_note,,web
1570865716375,respond,q8591,my_note,c,web
1570865732409,submit,b5942,my_note,,web
1570868160097,enter,b1208,my_note,,web
1570868178585,respond,q1208,my_note,a,web
1570868179332,submit,b1208,my_note,,web
1570868213512,enter,b1057,my_note,,web
1570868230229,respond,q1057,my_note,b,web
1570868231634,submit,b1057,my_note,,web
1570868264808,enter,b8314,my_note,,web
1570868289019,respond,q11261,my_note,b,web
1570868290778,submit,b8314,my_note,,web
1570868598360,enter,b573,my_note,,web
1570868614596,respond,q573,my_note,c,web
1570868615456,submit,b573,my_note,,web
1570868620880,enter,b200,my_note,,web
1570868632445,respond,q200,my_note,c,web
1570868639607,respond,q200,my_note,b,web
1570868640730,submit,b200,my_note,,web
1570868658022,enter,b588,my_note,,web
1570868672804,respond,q588,my_note,c,web
1570868677934,submit,b588,my_note,,web
1570868691441,enter,b982,my_note,,web
1570868711633,respond,q982,my_note,a,web
1570868713427,respond,q982,my_note,c,web
1570868715836,submit,b982,my_note,,web
1570868765450,enter,b235,my_note,,web
1570868787722,respond,q235,my_note,b,web
1570868788387,submit,b235,my_note,,web
1570868817223,enter,b297,my_note,,web
1570868832884,respond,q297,my_note,b,web
1570868833757,submit,b297,my_note,,web
1570868962161,enter,b825,my_note,,web
1570868975677,respond,q825,my_note,c,web
1570868978593,respond,q825,my_note,b,web
1570868979704,submit,b825,my_note,,web
1570868984504,enter,b952,my_note,,web
1570868991764,respond,q952,my_note,a,web
1570868993206,submit,b952,my_note,,web
1570869026463,enter,b1370,my_note,,web
