timestamp,action_type,item_id,source,user_answer,platform
1550579585324,enter,b3562,diagnosis,,mobile
1550579622214,respond,q5030,diagnosis,c,mobile
1550579625806,submit,b3562,diagnosis,,mobile
1550579625887,enter,b1230,diagnosis,,mobile
1550579642799,respond,q1230,diagnosis,b,mobile
1550579648359,submit,b1230,diagnosis,,mobile
1550579648391,enter,b6992,diagnosis,,mobile
1550579695875,respond,q9641,diagnosis,d,mobile
1550579699335,submit,b6992,diagnosis,,mobile
1550579699377,enter,b4985,diagnosis,,mobile
1550579732208,respond,q6453,diagnosis,c,mobile
1550579735573,submit,b4985,diagnosis,,mobile
1550579735621,enter,b2557,diagnosis,,mobile
1550579761489,respond,q4025,diagnosis,c,mobile
1550579764818,submit,b2557,diagnosis,,mobile
1550579764867,enter,b4072,diagnosis,,mobile
1550579789527,respond,q5540,diagnosis,b,mobile
1550579792586,submit,b4072,diagnosis,,mobile
1550579792606,enter,b2713,diagnosis,,mobile
1550579818066,respond,q4181,diagnosis,d,mobile
1550579821490,submit,b2713,diagnosis,,mobile
