timestamp,action_type,item_id,source,user_answer,platform
1557229292367,enter,b2422,diagnosis,,web
1557229314771,respond,q3890,diagnosis,a,web
1557229316738,submit,b2422,diagnosis,,web
1557229319453,enter,b3516,diagnosis,,web
1557229337497,respond,q4984,diagnosis,a,web
1557229338970,respond,q4984,diagnosis,c,web
1557229340738,submit,b3516,diagnosis,,web
1557229342769,enter,b4891,diagnosis,,web
1557229362055,respond,q6359,diagnosis,d,web
1557229362893,submit,b4891,diagnosis,,web
1557229366045,enter,b3916,diagnosis,,web
1557229381622,respond,q5384,diagnosis,b,web
1557229382688,submit,b3916,diagnosis,,web
1557229385395,enter,b2482,diagnosis,,web
1557229403008,respond,q3950,diagnosis,a,web
1557229404011,submit,b2482,diagnosis,,web
1557229406590,enter,b190,diagnosis,,web
1557229439027,respond,q190,diagnosis,b,web
1557229440145,submit,b190,diagnosis,,web
1557229444076,enter,b3779,diagnosis,,web
1557229469984,respond,q5247,diagnosis,b,web
1557229470752,submit,b3779,diagnosis,,web
