timestamp,action_type,item_id,source,user_answer,platform
1561451075828,enter,b4903,diagnosis,,mobile
1561451102105,respond,q6371,diagnosis,b,mobile
1561451109986,submit,b4903,diagnosis,,mobile
1561451110098,enter,b3908,diagnosis,,mobile
1561451121822,respond,q5376,diagnosis,a,mobile
1561451133028,respond,q5376,diagnosis,d,mobile
1561451137361,submit,b3908,diagnosis,,mobile
1561451137468,enter,b4508,diagnosis,,mobile
1561451148677,respond,q5976,diagnosis,a,mobile
1561451152849,submit,b4508,diagnosis,,mobile
1561451152941,enter,b3036,diagnosis,,mobile
1561451189707,respond,q4504,diagnosis,a,mobile
1561451195022,submit,b3036,diagnosis,,mobile
1561451195115,enter,b4964,diagnosis,,mobile
1561451209887,respond,q6432,diagnosis,d,mobile
1561451214395,submit,b4964,diagnosis,,mobile
1561451214485,enter,b4658,diagnosis,,mobile
1561451229087,respond,q6126,diagnosis,d,mobile
1561451233089,submit,b4658,diagnosis,,mobile
1561451233173,enter,b5044,diagnosis,,mobile
1561451242643,respond,q6512,diagnosis,a,mobile
1561451248414,submit,b5044,diagnosis,,mobile
1561451248498,enter,b3833,diagnosis,,mobile
1561451283548,respond,q5301,diagnosis,d,mobile
1561451287263,submit,b3833,diagnosis,,mobile
