timestamp,action_type,item_id,source,user_answer,platform
1573039301091,enter,b6051,diagnosis,,mobile
1573039338520,respond,q8700,diagnosis,c,mobile
1573039344408,submit,b6051,diagnosis,,mobile
1573039344506,enter,b3221,diagnosis,,mobile
1573039377352,respond,q4689,diagnosis,a,mobile
1573039383014,submit,b3221,diagnosis,,mobile
1573039383101,enter,b2136,diagnosis,,mobile
1573039431455,respond,q3604,diagnosis,b,mobile
1573039435134,submit,b2136,diagnosis,,mobile
1573039435226,enter,b6190,diagnosis,,mobile
1573039461076,respond,q8839,diagnosis,c,mobile
1573039464935,submit,b6190,diagnosis,,mobile
1573039465018,enter,b5907,diagnosis,,mobile
1573039516921,respond,q8556,diagnosis,d,mobile
1573039521155,submit,b5907,diagnosis,,mobile
1573039521248,enter,b3106,diagnosis,,mobile
1573039577070,respond,q4574,diagnosis,a,mobile
1573039581875,submit,b3106,diagnosis,,mobile
1573039581968,enter,b2528,diagnosis,,mobile
1573039675175,respond,q3996,diagnosis,d,mobile
1573039680068,submit,b2528,diagnosis,,mobile
1573039680142,enter,b11282,diagnosis,,mobile
1573039722873,respond,q17045,diagnosis,c,mobile
1573039723742,respond,q17045,diagnosis,b,mobile
1573039729332,submit,b11282,diagnosis,,mobile
