timestamp,action_type,item_id,source,user_answer,platform
1565362735306,enter,b1065,sprint,,mobile
1565362756162,respond,q1065,sprint,c,mobile
1565362762277,submit,b1065,sprint,,mobile
1565362798583,enter,b1153,sprint,,mobile
1565362817732,respond,q1153,sprint,a,mobile
1565362820928,submit,b1153,sprint,,mobile
1565362842410,enter,b878,sprint,,mobile
1565362861416,respond,q878,sprint,c,mobile
1565362864331,submit,b878,sprint,,mobile
1565362889913,enter,b8312,sprint,,mobile
1565362908607,respond,q11259,sprint,b,mobile
1565362911473,submit,b8312,sprint,,mobile
1565362923621,enter,b728,sprint,,mobile
1565362944332,respond,q728,sprint,b,mobile
1565362947495,submit,b728,sprint,,mobile
1565362973337,enter,b529,sprint,,mobile
1565362995042,respond,q529,sprint,c,mobile
1565362997942,submit,b529,sprint,,mobile
1565363006296,enter,b1024,sprint,,mobile
1565363022796,respond,q1024,sprint,a,mobile
1565363025835,submit,b1024,sprint,,mobile
1565363048007,enter,b8315,sprint,,mobile
1565363065158,respond,q11262,sprint,a,mobile
1565363068032,submit,b8315,sprint,,mobile
1565363074925,enter,b398,sprint,,mobile
1565363090326,respond,q398,sprint,c,mobile
1565363093201,submit,b398,sprint,,mobile
1565363098783,enter,b618,sprint,,mobile
1565363121048,respond,q618,sprint,b,mobile
1565363123753,submit,b618,sprint,,mobile
1565363226941,enter,b4606,sprint,,mobile
1565363237771,respond,q6074,sprint,a,mobile
1565363240772,submit,b4606,sprint,,mobile
1565363247842,enter,b3755,sprint,,mobile
1565363254564,respond,q5223,sprint,a,mobile
1565363258375,submit,b3755,sprint,,mobile
1565363265305,enter,b3581,sprint,,mobile
1565363271586,respond,q5049,sprint,a,mobile
1565363274857,submit,b3581,sprint,,mobile
1565363279750,enter,b11434,sprint,,mobile
1565363300600,respond,q17197,sprint,b,mobile
1565363303414,submit,b11434,sprint,,mobile
1565363309946,enter,b2655,sprint,,mobile
1565363328583,respond,q4123,sprint,b,mobile
1565363331586,submit,b2655,sprint,,mobile
1565363337825,enter,b4707,sprint,,mobile
1565363358583,respond,q6175,sprint,d,mobile
1565363362201,submit,b4707,sprint,,mobile
1565363368068,enter,b3969,sprint,,mobile
1565363378473,respond,q5437,sprint,a,mobile
1565363381355,submit,b3969,sprint,,mobile
1565363386695,enter,b7440,sprint,,mobile
1565363397713,respond,q10089,sprint,a,mobile
1565363400904,submit,b7440,sprint,,mobile
1565363406082,enter,b3592,sprint,,mobile
1565363420636,respond,q5060,sprint,d,mobile
1565363424760,submit,b3592,sprint,,mobile
1565363433653,enter,b3780,sprint,,mobile
1565363451957,respond,q5248,sprint,b,mobile
1565363454359,respond,q5248,sprint,d,mobile
1565363456910,submit,b3780,sprint,,mobile
1565565206169,enter,b1365,sprint,,mobile
1565565223208,respond,q1365,sprint,b,mobile
1565565227424,submit,b1365,sprint,,mobile
1565565241493,enter,b952,sprint,,mobile
1565565256979,respond,q952,sprint,b,mobile
1565565260482,submit,b952,sprint,,mobile
1565565273029,enter,b835,sprint,,mobile
1565565290162,respond,q835,sprint,b,mobile
1565565293242,submit,b835,sprint,,mobile
1565565341109,enter,b8302,sprint,,mobile
1565565363531,respond,q11249,sprint,b,mobile
1565565366596,submit,b8302,sprint,,mobile
1565565397453,enter,b561,sprint,,mobile
1565565419614,respond,q561,sprint,b,mobile
1565565422682,submit,b561,sprint,,mobile
1565565448232,enter,b1316,sprint,,mobile
1565565471398,respond,q1316,sprint,a,mobile
1565565473920,submit,b1316,sprint,,mobile
1565565519029,enter,b745,sprint,,mobile
1565565535361,respond,q745,sprint,a,mobile
1565565538604,submit,b745,sprint,,mobile
1565565565319,enter,b295,sprint,,mobile
1565565581083,respond,q295,sprint,c,mobile
1565565584400,submit,b295,sprint,,mobile
1565565644533,enter,b666,sprint,,mobile
1565565664177,respond,q666,sprint,b,mobile
1565565667142,submit,b666,sprint,,mobile
1565565694702,enter,b825,sprint,,mobile
1565565712875,respond,q825,sprint,b,mobile
1565565716120,submit,b825,sprint,,mobile
1565565873110,enter,b4775,sprint,,mobile
1565565911366,respond,q6243,sprint,a,mobile
1565565914851,submit,b4775,sprint,,mobile
1565565942626,enter,b3015,sprint,,mobile
1565565950178,respond,q4483,sprint,b,mobile
1565565956085,submit,b3015,sprint,,mobile
1565565969139,enter,b4717,sprint,,mobile
1565565977208,respond,q6185,sprint,b,mobile
1565565981111,submit,b4717,sprint,,mobile
1565566013252,enter,b6516,sprint,,mobile
1565566031618,respond,q9165,sprint,d,mobile
1565566035223,submit,b6516,sprint,,mobile
1565566051604,enter,b4106,sprint,,mobile
1565566074923,respond,q5574,sprint,d,mobile
1565566078426,submit,b4106,sprint,,mobile
1565566115824,enter,b3840,sprint,,mobile
1565566145783,respond,q5308,sprint,c,mobile
1565566153176,respond,q5308,sprint,b,mobile
1565566160715,submit,b3840,sprint,,mobile
1565566180627,enter,b2669,sprint,,mobile
1565566190473,respond,q4137,sprint,a,mobile
1565566200312,submit,b2669,sprint,,mobile
1565566209756,enter,b6470,sprint,,mobile
1565566233081,respond,q9119,sprint,b,mobile
1565566237041,submit,b6470,sprint,,mobile
1565566338731,enter,b3034,sprint,,mobile
1565566352759,respond,q4502,sprint,d,mobile
1565566355801,submit,b3034,sprint,,mobile
1565566395212,enter,b3928,sprint,,mobile
1565566437322,respond,q5396,sprint,b,mobile
1565566442231,submit,b3928,sprint,,mobile
1565566463737,enter,b2443,sprint,,mobile
1565566481788,respond,q3911,sprint,d,mobile
1565566484734,submit,b2443,sprint,,mobile
1565566507666,enter,b6328,sprint,,mobile
1565566528346,respond,q8977,sprint,a,mobile
1565566532035,submit,b6328,sprint,,mobile
1565566568874,enter,b3010,sprint,,mobile
1565566583359,respond,q4478,sprint,a,mobile
1565566587122,submit,b3010,sprint,,mobile
1565566594539,enter,b4703,sprint,,mobile
1565566613264,respond,q6171,sprint,c,mobile
1565566619191,submit,b4703,sprint,,mobile
1565566665431,enter,b4896,sprint,,mobile
1565566672703,respond,q6364,sprint,c,mobile
1565566675229,submit,b4896,sprint,,mobile
1565566710596,enter,b6530,sprint,,mobile
1565566728376,respond,q9179,sprint,a,mobile
1565566731831,submit,b6530,sprint,,mobile
1565566759965,enter,b3324,sprint,,mobile
1565566770567,respond,q4792,sprint,d,mobile
1565566773871,submit,b3324,sprint,,mobile
1565566798007,enter,b4230,sprint,,mobile
1565566821736,respond,q5698,sprint,a,mobile
1565566823089,respond,q5698,sprint,d,mobile
1565566833844,respond,q5698,sprint,a,mobile
1565566850675,submit,b4230,sprint,,mobile
1565566869058,enter,b2692,sprint,,mobile
1565566884792,respond,q4160,sprint,a,mobile
1565566894983,respond,q4160,sprint,d,mobile
1565566898692,submit,b2692,sprint,,mobile
1565566916491,enter,b7686,sprint,,mobile
1565566946355,respond,q10335,sprint,d,mobile
1565566949598,submit,b7686,sprint,,mobile
1565566959845,enter,b3949,sprint,,mobile
1565566985477,respond,q5417,sprint,a,mobile
1565566988283,submit,b3949,sprint,,mobile
1565567095654,enter,b7921,sprint,,mobile
1565567213598,respond,q10641,sprint,a,mobile
1565567219652,submit,b7921,sprint,,mobile
1565600978121,enter,b5112,sprint,,mobile
1565601060931,respond,q6664,sprint,d,mobile
1565601067040,submit,b5112,sprint,,mobile
1565601113352,enter,b5211,sprint,,mobile
1565601201669,respond,q6940,sprint,b,mobile
1565601209944,submit,b5211,sprint,,mobile
1565601256987,enter,b7975,sprint,,mobile
1565601391591,respond,q10845,sprint,a,mobile
1565601395825,submit,b7975,sprint,,mobile
1565601448059,enter,b5105,sprint,,mobile
1565601538785,respond,q6636,sprint,b,mobile
1565601544897,submit,b5105,sprint,,mobile
1565601610760,enter,b3034,review_quiz,,mobile
1565601622668,respond,q4502,review_quiz,b,mobile
1565601625946,submit,b3034,review_quiz,,mobile
1565601633398,enter,b3592,review_quiz,,mobile
1565601648735,respond,q5060,review_quiz,b,mobile
1565601651870,submit,b3592,review_quiz,,mobile
1565601656564,enter,b8315,review_quiz,,mobile
1565601674224,respond,q11262,review_quiz,a,mobile
1565601677011,submit,b8315,review_quiz,,mobile
1565601682335,enter,b825,review_quiz,,mobile
1565601700091,respond,q825,review_quiz,b,mobile
1565601702846,submit,b825,review_quiz,,mobile
1565601707921,enter,b3581,review_quiz,,mobile
1565601721368,respond,q5049,review_quiz,a,mobile
1565601724352,submit,b3581,review_quiz,,mobile
1565601728451,enter,b3209,review_quiz,,mobile
1565601746815,respond,q4677,review_quiz,c,mobile
1565601750123,submit,b3209,review_quiz,,mobile
1565601754108,enter,b2557,review_quiz,,mobile
1565601784015,respond,q4025,review_quiz,c,mobile
1565601786951,submit,b2557,review_quiz,,mobile
1565601808216,enter,b1024,review_quiz,,mobile
1565601825424,respond,q1024,review_quiz,a,mobile
1565601828489,submit,b1024,review_quiz,,mobile
1565601832910,enter,b7921,review_quiz,,mobile
1565601933639,respond,q10641,review_quiz,d,mobile
1565601942266,submit,b7921,review_quiz,,mobile
1565602040505,enter,b5124,sprint,,mobile
1565602113245,respond,q6712,sprint,a,mobile
1565602114135,respond,q6711,sprint,d,mobile
1565602134794,respond,q6712,sprint,a,mobile
1565602147772,submit,b5124,sprint,,mobile
1565602203112,enter,b5198,sprint,,mobile
1565602292237,respond,q6888,sprint,b,mobile
1565602297200,submit,b5198,sprint,,mobile
1565602314448,enter,b8544,sprint,,mobile
1565602395760,respond,q11846,sprint,a,mobile
1565602400267,submit,b8544,sprint,,mobile
1565602454902,enter,b5291,sprint,,mobile
1565602636947,respond,q7226,sprint,b,mobile
1565602642276,submit,b5291,sprint,,mobile
1565655219344,enter,b3561,sprint,,mobile
1565655233103,respond,q5029,sprint,b,mobile
1565655236528,submit,b3561,sprint,,mobile
1565655261526,enter,b6692,sprint,,mobile
1565655278575,respond,q9341,sprint,b,mobile
1565655282550,submit,b6692,sprint,,mobile
1565655293797,enter,b4728,sprint,,mobile
1565655317888,respond,q6196,sprint,a,mobile
1565655320950,submit,b4728,sprint,,mobile
1565655329019,enter,b3237,sprint,,mobile
1565655344521,respond,q4705,sprint,b,mobile
1565655347703,submit,b3237,sprint,,mobile
1565655391326,enter,b3401,sprint,,mobile
1565655416570,respond,q4869,sprint,c,mobile
1565655425612,respond,q4869,sprint,b,mobile
1565655430589,submit,b3401,sprint,,mobile
1565655458272,enter,b6237,sprint,,mobile
1565655474898,respond,q8886,sprint,b,mobile
1565655480583,submit,b6237,sprint,,mobile
1565655491285,enter,b5765,sprint,,mobile
1565655514991,respond,q8414,sprint,a,mobile
1565655518453,submit,b5765,sprint,,mobile
1565655525903,enter,b4650,sprint,,mobile
1565655541302,respond,q6118,sprint,c,mobile
1565655545889,submit,b4650,sprint,,mobile
1565655551425,enter,b3890,sprint,,mobile
1565655575241,respond,q5358,sprint,c,mobile
1565655579702,submit,b3890,sprint,,mobile
1565655707187,enter,b3890,adaptive_offer,,mobile
1565655728218,respond,q5358,adaptive_offer,d,mobile
1565655731229,submit,b3890,adaptive_offer,,mobile
1565655741581,enter,b3561,adaptive_offer,,mobile
1565655762967,respond,q5029,adaptive_offer,d,mobile
1565655768300,submit,b3561,adaptive_offer,,mobile
1565655781003,enter,b6350,sprint,,mobile
1565655799754,respond,q8999,sprint,a,mobile
1565655802865,submit,b6350,sprint,,mobile
1565655858061,enter,b788,sprint,,mobile
1565655875587,respond,q788,sprint,c,mobile
1565655878732,submit,b788,sprint,,mobile
1565655905692,enter,b8314,sprint,,mobile
1565655926544,respond,q11261,sprint,c,mobile
1565655929765,submit,b8314,sprint,,mobile
1565655975599,enter,b420,sprint,,mobile
1565655993868,respond,q420,sprint,b,mobile
1565655997404,submit,b420,sprint,,mobile
1565656085795,enter,b420,sprint,,mobile
1565656096210,submit,b420,sprint,,mobile
1565656096496,enter,b1084,sprint,,mobile
1565656111442,respond,q1084,sprint,b,mobile
1565656114368,submit,b1084,sprint,,mobile
1565656176331,enter,b292,sprint,,mobile
1565656192594,respond,q292,sprint,c,mobile
1565656196512,submit,b292,sprint,,mobile
1565656206818,enter,b8316,sprint,,mobile
