timestamp,action_type,item_id,source,user_answer,platform
1562648030590,enter,b3988,diagnosis,,mobile
1562648043143,respond,q5456,diagnosis,a,mobile
1562648055222,submit,b3988,diagnosis,,mobile
1562648055286,enter,b5157,diagnosis,,mobile
1562648095145,respond,q6751,diagnosis,b,mobile
1562648106630,submit,b5157,diagnosis,,mobile
1562648106705,enter,b3706,diagnosis,,mobile
1562648150184,respond,q5174,diagnosis,b,mobile
1562648155779,submit,b3706,diagnosis,,mobile
1562648155831,enter,b4336,diagnosis,,mobile
1562648170209,respond,q5804,diagnosis,b,mobile
1562648175249,submit,b4336,diagnosis,,mobile
1562648175332,enter,b2273,diagnosis,,mobile
1562648222631,respond,q3741,diagnosis,c,mobile
1562648233714,submit,b2273,diagnosis,,mobile
1562648233817,enter,b3430,diagnosis,,mobile
1562648262264,respond,q4898,diagnosis,b,mobile
1562648271285,submit,b3430,diagnosis,,mobile
1562648271359,enter,b2823,diagnosis,,mobile
1562648299610,respond,q4291,diagnosis,a,mobile
1562648314880,respond,q4291,diagnosis,c,mobile
1562648332205,submit,b2823,diagnosis,,mobile
1562648332267,enter,b3551,diagnosis,,mobile
1562648346991,respond,q5019,diagnosis,a,mobile
1562648352732,submit,b3551,diagnosis,,mobile
1562648352779,enter,b3332,diagnosis,,mobile
1562648362641,respond,q4800,diagnosis,c,mobile
1562648376506,respond,q4800,diagnosis,d,mobile
1562648386880,submit,b3332,diagnosis,,mobile
1562648459269,enter,b4291,sprint,,mobile
1562648463795,respond,q5759,sprint,c,mobile
1562648468055,submit,b4291,sprint,,mobile
1562648475940,enter,b3149,sprint,,mobile
1562648480992,respond,q4617,sprint,a,mobile
1562648483914,submit,b3149,sprint,,mobile
1562648490411,enter,b3948,sprint,,mobile
1562648563689,respond,q5416,sprint,d,mobile
1562648569526,submit,b3948,sprint,,mobile
1562648579256,enter,b6410,sprint,,mobile
1562648644860,respond,q9059,sprint,b,mobile
1562648649688,submit,b6410,sprint,,mobile
