timestamp,action_type,item_id,source,user_answer,platform
1540442051518,enter,b4870,diagnosis,,web
1540442079042,respond,q6338,diagnosis,d,web
1540442080790,submit,b4870,diagnosis,,web
1540442084653,enter,b4406,diagnosis,,web
1540442112419,respond,q5874,diagnosis,a,web
1540442113539,submit,b4406,diagnosis,,web
1540442115500,enter,b4347,diagnosis,,web
1540442143156,respond,q5815,diagnosis,c,web
1540442144034,respond,q5815,diagnosis,b,web
1540442151224,submit,b4347,diagnosis,,web
1540442153373,enter,b377,diagnosis,,web
1540442176389,respond,q377,diagnosis,c,web
1540442177096,submit,b377,diagnosis,,web
1540442180610,enter,b2383,diagnosis,,web
1540442199241,respond,q3851,diagnosis,d,web
1540442199979,respond,q3851,diagnosis,a,web
1540442206476,respond,q3851,diagnosis,d,web
1540442207125,submit,b2383,diagnosis,,web
1540442210204,enter,b3953,diagnosis,,web
1540442235907,respond,q5421,diagnosis,a,web
1540442236610,submit,b3953,diagnosis,,web
1540442238581,enter,b3789,diagnosis,,web
1540442246088,respond,q5257,diagnosis,a,web
1540442247695,submit,b3789,diagnosis,,web
1540442249457,enter,b4225,diagnosis,,web
1540442282374,respond,q5693,diagnosis,d,web
1540442283110,submit,b4225,diagnosis,,web
