timestamp,action_type,item_id,source,user_answer,platform
1571738397214,enter,b5133,diagnosis,,mobile
1571738423419,respond,q6727,diagnosis,b,mobile
1571738429436,submit,b5133,diagnosis,,mobile
1571738429960,enter,b5600,diagnosis,,mobile
1571738454213,respond,q8129,diagnosis,a,mobile
1571738459035,submit,b5600,diagnosis,,mobile
1571738459111,enter,b5148,diagnosis,,mobile
1571738467708,respond,q6742,diagnosis,a,mobile
1571738471841,submit,b5148,diagnosis,,mobile
1571738471923,enter,b5901,diagnosis,,mobile
1571738488035,respond,q8550,diagnosis,a,mobile
1571738491764,submit,b5901,diagnosis,,mobile
1571738491844,enter,b6910,diagnosis,,mobile
1571738510106,respond,q9559,diagnosis,a,mobile
1571738514973,submit,b6910,diagnosis,,mobile
1571738515054,enter,b4712,diagnosis,,mobile
1571738528225,respond,q6180,diagnosis,d,mobile
1571738531939,submit,b4712,diagnosis,,mobile
