timestamp,action_type,item_id,source,user_answer,platform
1549459546398,enter,b4043,diagnosis,,mobile
1549459576019,respond,q5511,diagnosis,a,mobile
1549459580991,submit,b4043,diagnosis,,mobile
1549459581067,enter,b475,diagnosis,,mobile
1549459595038,submit,b475,diagnosis,,mobile
1550981451336,enter,b475,diagnosis,,mobile
1550981452378,respond,q475,diagnosis,c,mobile
1550981464725,submit,b475,diagnosis,,mobile
1553297008111,enter,b475,diagnosis,,mobile
1553297040778,respond,q475,diagnosis,c,mobile
1553297045794,respond,q475,diagnosis,c,mobile
1553297049187,respond,q475,diagnosis,c,mobile
1553297054000,submit,b475,diagnosis,,mobile
1553297054088,enter,b4700,diagnosis,,mobile
1553297079016,respond,q6168,diagnosis,c,mobile
1553297080356,respond,q6168,diagnosis,d,mobile
1553297085030,submit,b4700,diagnosis,,mobile
1553297085109,enter,b4159,diagnosis,,mobile
1553297124714,respond,q5627,diagnosis,d,mobile
1553297129786,submit,b4159,diagnosis,,mobile
1553297129873,enter,b310,diagnosis,,mobile
1553297139507,respond,q310,diagnosis,b,mobile
1553297149415,respond,q310,diagnosis,c,mobile
1553297154315,submit,b310,diagnosis,,mobile
1553297154392,enter,b4503,diagnosis,,mobile
1553297170120,respond,q5971,diagnosis,a,mobile
1553297174829,submit,b4503,diagnosis,,mobile
1553297174897,enter,b224,diagnosis,,mobile
1553297189121,respond,q224,diagnosis,c,mobile
1553297197452,submit,b224,diagnosis,,mobile
1553297197520,enter,b218,diagnosis,,mobile
1553297210929,respond,q218,diagnosis,b,mobile
1553297218792,submit,b218,diagnosis,,mobile
1553297218864,enter,b3036,diagnosis,,mobile
1553297245495,respond,q4504,diagnosis,a,mobile
1553297250408,submit,b3036,diagnosis,,mobile
1553297250489,enter,b4964,diagnosis,,mobile
1553297275292,respond,q6432,diagnosis,d,mobile
1553297294654,submit,b4964,diagnosis,,mobile
1553297294735,enter,b3651,diagnosis,,mobile
1553297330622,respond,q5119,diagnosis,c,mobile
1553297337138,submit,b3651,diagnosis,,mobile
1553297412709,enter,b3939,sprint,,mobile
1553297441193,respond,q5407,sprint,c,mobile
1553297445781,submit,b3939,sprint,,mobile
1553297525193,enter,b4606,sprint,,mobile
1553297560253,respond,q6074,sprint,a,mobile
1553297564551,submit,b4606,sprint,,mobile
1553297613060,enter,b2514,sprint,,mobile
1553297676148,respond,q3982,sprint,c,mobile
1553297679443,submit,b2514,sprint,,mobile
1553297685760,enter,b7630,sprint,,mobile
1553297704690,respond,q10279,sprint,c,mobile
1553297710263,submit,b7630,sprint,,mobile
1553297731422,enter,b2584,sprint,,mobile
1553297765107,respond,q4052,sprint,d,mobile
1553297774259,submit,b2584,sprint,,mobile
1553297796040,enter,b5001,sprint,,mobile
1553297808158,respond,q6469,sprint,a,mobile
1553297812661,submit,b5001,sprint,,mobile
1553303283982,enter,b3050,sprint,,mobile
1553303311760,respond,q4518,sprint,c,mobile
1553303316175,submit,b3050,sprint,,mobile
1553303333243,enter,b6287,sprint,,mobile
1553303353700,respond,q8936,sprint,a,mobile
1553303360940,submit,b6287,sprint,,mobile
1553303367113,enter,b4716,sprint,,mobile
1553303389362,respond,q6184,sprint,b,mobile
1553303393585,submit,b4716,sprint,,mobile
1553303400209,enter,b5029,sprint,,mobile
1553303463942,respond,q6497,sprint,b,mobile
1553303467385,respond,q6497,sprint,c,mobile
1553303469495,respond,q6497,sprint,a,mobile
1553303470709,respond,q6497,sprint,d,mobile
1553303475107,submit,b5029,sprint,,mobile
1553303652429,enter,b940,sprint,,mobile
1553303670743,respond,q940,sprint,b,mobile
1553303674479,submit,b940,sprint,,mobile
1553303687659,enter,b216,sprint,,mobile
1553303694522,respond,q216,sprint,c,mobile
1553303709373,submit,b216,sprint,,mobile
1553303723590,enter,b214,sprint,,mobile
1553303740353,respond,q214,sprint,a,mobile
1553303743240,submit,b214,sprint,,mobile
1553303756759,enter,b8315,sprint,,mobile
1553303773312,respond,q11262,sprint,a,mobile
1553303776565,submit,b8315,sprint,,mobile
1553303791265,enter,b565,sprint,,mobile
1553303808016,respond,q565,sprint,a,mobile
1553303811189,submit,b565,sprint,,mobile
1553303825669,enter,b1000,sprint,,mobile
1553303840317,respond,q1000,sprint,c,mobile
1553303843942,submit,b1000,sprint,,mobile
1553303866133,enter,b773,sprint,,mobile
1553303880518,respond,q773,sprint,a,mobile
1553303883976,submit,b773,sprint,,mobile
1553303897667,enter,b8312,sprint,,mobile
1553303899167,respond,q11259,sprint,b,mobile
1553303900828,respond,q11259,sprint,b,mobile
1553303915195,respond,q11259,sprint,c,mobile
1553303919821,submit,b8312,sprint,,mobile
1553303961455,enter,b666,sprint,,mobile
1553303975354,respond,q666,sprint,b,mobile
1553303981046,submit,b666,sprint,,mobile
