timestamp,action_type,item_id,source,user_answer,platform
1542190188500,enter,b4976,diagnosis,,mobile
1542190211734,respond,q6444,diagnosis,d,mobile
1542190216004,submit,b4976,diagnosis,,mobile
1542190216065,enter,b3653,diagnosis,,mobile
1542190234211,respond,q5121,diagnosis,a,mobile
1542190238084,submit,b3653,diagnosis,,mobile
1542190238134,enter,b3351,diagnosis,,mobile
1542190252707,respond,q4819,diagnosis,d,mobile
1542190256191,submit,b3351,diagnosis,,mobile
1542190256255,enter,b6022,diagnosis,,mobile
1542190273227,respond,q8671,diagnosis,a,mobile
1542190278141,submit,b6022,diagnosis,,mobile
1542190278204,enter,b7378,diagnosis,,mobile
1542190305316,respond,q10027,diagnosis,c,mobile
1542190305748,respond,q10027,diagnosis,b,mobile
1542190309525,submit,b7378,diagnosis,,mobile
1542190309582,enter,b3864,diagnosis,,mobile
1542190330457,respond,q5332,diagnosis,a,mobile
1542190334178,submit,b3864,diagnosis,,mobile
1542190334250,enter,b3534,diagnosis,,mobile
1542190353580,respond,q5002,diagnosis,b,mobile
1542190362542,submit,b3534,diagnosis,,mobile
