timestamp,action_type,item_id,source,user_answer,platform
1570256401525,enter,b3195,diagnosis,,mobile
1570256419027,respond,q4663,diagnosis,a,mobile
1570256426363,submit,b3195,diagnosis,,mobile
1570256426477,enter,b936,diagnosis,,mobile
1570256446991,respond,q936,diagnosis,c,mobile
1570256451746,submit,b936,diagnosis,,mobile
1570256451807,enter,b7676,diagnosis,,mobile
1570256476252,respond,q10325,diagnosis,d,mobile
1570256481071,respond,q10325,diagnosis,c,mobile
1570256486527,submit,b7676,diagnosis,,mobile
1570256486612,enter,b8202,diagnosis,,mobile
1570256500652,respond,q11149,diagnosis,b,mobile
1570256507862,submit,b8202,diagnosis,,mobile
1570256507952,enter,b8006,diagnosis,,mobile
1570256526224,respond,q10953,diagnosis,c,mobile
1570256531089,submit,b8006,diagnosis,,mobile
1570256531110,enter,b6162,diagnosis,,mobile
1570256542255,respond,q8811,diagnosis,c,mobile
1570256546679,submit,b6162,diagnosis,,mobile
1570256546753,enter,b2683,diagnosis,,mobile
1570256574915,respond,q4151,diagnosis,b,mobile
1570256582235,submit,b2683,diagnosis,,mobile
1570257532959,enter,b1561,sprint,,mobile
1570257588443,respond,q1881,sprint,d,mobile
1570257618137,respond,q1881,sprint,d,mobile
1570257623556,submit,b1561,sprint,,mobile
1570257649083,enter,b1744,sprint,,mobile
1570257717676,respond,q2430,sprint,c,mobile
1570257723708,submit,b1744,sprint,,mobile
1570257732338,enter,b1734,sprint,,mobile
1570257809799,respond,q2400,sprint,d,mobile
1570257814482,submit,b1734,sprint,,mobile
1570257823263,enter,b1699,sprint,,mobile
1570257898253,respond,q2295,sprint,b,mobile
1570257907795,respond,q2295,sprint,b,mobile
1570257913036,submit,b1699,sprint,,mobile
1570258015454,enter,b4973,sprint,,mobile
1570258041476,respond,q6441,sprint,d,mobile
1570258045190,submit,b4973,sprint,,mobile
1570258065315,enter,b2842,sprint,,mobile
1570258086524,respond,q4310,sprint,c,mobile
1570258089733,submit,b2842,sprint,,mobile
1570258115714,enter,b6064,sprint,,mobile
1570258124682,respond,q8713,sprint,b,mobile
1570258128031,submit,b6064,sprint,,mobile
1570258148579,enter,b7480,sprint,,mobile
1570258188955,respond,q10129,sprint,d,mobile
1570258193085,submit,b7480,sprint,,mobile
1570258220247,enter,b4126,sprint,,mobile
1570258228517,respond,q5594,sprint,b,mobile
1570258231864,submit,b4126,sprint,,mobile
1570258243903,enter,b6169,sprint,,mobile
1570258252214,respond,q8818,sprint,d,mobile
1570258255929,submit,b6169,sprint,,mobile
1570258262960,enter,b4603,sprint,,mobile
1570258308917,respond,q6071,sprint,c,mobile
1570258313699,submit,b4603,sprint,,mobile
1570258340782,enter,b2566,sprint,,mobile
1570258345599,respond,q4034,sprint,d,mobile
1570258348675,submit,b2566,sprint,,mobile
1570258357361,enter,b5057,sprint,,mobile
1570258376799,respond,q6525,sprint,c,mobile
1570258380316,submit,b5057,sprint,,mobile
1570258391707,enter,b6909,sprint,,mobile
1570258413858,respond,q9558,sprint,b,mobile
1570258417460,submit,b6909,sprint,,mobile
1570258451191,enter,b6017,sprint,,mobile
1570258482250,respond,q8666,sprint,a,mobile
1570258485560,submit,b6017,sprint,,mobile
1570258517861,enter,b3592,sprint,,mobile
1570258535055,respond,q5060,sprint,b,mobile
1570258537993,submit,b3592,sprint,,mobile
1570258554430,enter,b4317,sprint,,mobile
1570258597704,respond,q5785,sprint,d,mobile
1570258601810,submit,b4317,sprint,,mobile
