timestamp,action_type,item_id,source,user_answer,platform
1547525832332,enter,b3375,diagnosis,,web
1547525857226,respond,q4843,diagnosis,c,web
1547525858144,submit,b3375,diagnosis,,web
1547525860541,enter,b2249,diagnosis,,web
1547525877324,respond,q3717,diagnosis,b,web
1547525878694,submit,b2249,diagnosis,,web
1547525881061,enter,b5137,diagnosis,,web
1547525906430,respond,q6731,diagnosis,b,web
1547525920932,submit,b5137,diagnosis,,web
1547525923066,enter,b3948,diagnosis,,web
1547525960008,respond,q5416,diagnosis,d,web
1547525965633,submit,b3948,diagnosis,,web
1547525968197,enter,b3651,diagnosis,,web
1547525992021,respond,q5119,diagnosis,a,web
1547525992574,submit,b3651,diagnosis,,web
1547525994442,enter,b2557,diagnosis,,web
1547526012625,respond,q4025,diagnosis,d,web
1547526013087,submit,b2557,diagnosis,,web
1547526015127,enter,b3840,diagnosis,,web
1547526037466,respond,q5308,diagnosis,a,web
1547526037969,submit,b3840,diagnosis,,web
