timestamp,action_type,item_id,source,user_answer,platform
1567413706933,enter,b4849,diagnosis,,mobile
1567413727156,respond,q6317,diagnosis,c,mobile
1567413733339,submit,b4849,diagnosis,,mobile
1567413733445,enter,b4591,diagnosis,,mobile
1567413770848,respond,q6059,diagnosis,a,mobile
1567413774675,submit,b4591,diagnosis,,mobile
1567413774770,enter,b4444,diagnosis,,mobile
1567413785125,respond,q5912,diagnosis,d,mobile
1567413789208,submit,b4444,diagnosis,,mobile
1567413789281,enter,b6931,diagnosis,,mobile
1567413801182,respond,q9580,diagnosis,b,mobile
1567413805697,submit,b6931,diagnosis,,mobile
1567413805771,enter,b3165,diagnosis,,mobile
1567413816265,respond,q4633,diagnosis,d,mobile
1567413820919,submit,b3165,diagnosis,,mobile
1567413820986,enter,b3953,diagnosis,,mobile
1567413849791,respond,q5421,diagnosis,c,mobile
1567413854034,submit,b3953,diagnosis,,mobile
