timestamp,action_type,item_id,source,user_answer,platform
1547916941395,enter,b4322,diagnosis,,web
1547917018828,respond,q5790,diagnosis,c,web
1547917019318,submit,b4322,diagnosis,,web
1547917022568,enter,b5623,diagnosis,,web
1547917048297,respond,q8152,diagnosis,c,web
1547917048944,submit,b5623,diagnosis,,web
1547917051348,enter,b297,diagnosis,,web
1547917069651,respond,q297,diagnosis,c,web
1547917074146,submit,b297,diagnosis,,web
1547917076306,enter,b2165,diagnosis,,web
1547917162171,respond,q3633,diagnosis,a,web
1547917163098,submit,b2165,diagnosis,,web
1547917164872,enter,b215,diagnosis,,web
1547917189744,respond,q215,diagnosis,a,web
1547917190368,submit,b215,diagnosis,,web
