timestamp,action_type,item_id,source,user_answer,platform
1547312292939,enter,b4765,diagnosis,,mobile
1547312311490,respond,q6233,diagnosis,a,mobile
1547312315402,submit,b4765,diagnosis,,mobile
1547312315643,enter,b4968,diagnosis,,mobile
1547312329529,respond,q6436,diagnosis,c,mobile
1547312339793,submit,b4968,diagnosis,,mobile
1547312339902,enter,b3141,diagnosis,,mobile
1547312356722,respond,q4609,diagnosis,b,mobile
1547312360381,submit,b3141,diagnosis,,mobile
1547312360486,enter,b3084,diagnosis,,mobile
1547312380341,respond,q4552,diagnosis,b,mobile
1547312380341,respond,q4552,diagnosis,b,mobile
1547312384892,submit,b3084,diagnosis,,mobile
1547312384966,enter,b4191,diagnosis,,mobile
1547312394910,respond,q5659,diagnosis,c,mobile
1547312397845,submit,b4191,diagnosis,,mobile
1547312397916,enter,b2536,diagnosis,,mobile
1547312410973,respond,q4004,diagnosis,b,mobile
1547312414786,submit,b2536,diagnosis,,mobile
1547312414850,enter,b3780,diagnosis,,mobile
1547312439032,respond,q5248,diagnosis,d,mobile
1547312445075,submit,b3780,diagnosis,,mobile
1547391561393,enter,b373,sprint,,mobile
1547391582362,submit,b373,sprint,,mobile
1547391584851,enter,b373,sprint,,mobile
1547391600232,respond,q373,sprint,b,mobile
1547391603496,submit,b373,sprint,,mobile
1547391622142,enter,b744,sprint,,mobile
1547391638568,respond,q744,sprint,c,mobile
1547391641746,submit,b744,sprint,,mobile
1547391652645,enter,b424,sprint,,mobile
1547391668283,respond,q424,sprint,a,mobile
1547391670740,submit,b424,sprint,,mobile
1547391715522,enter,b3471,sprint,,mobile
1547391723944,respond,q4939,sprint,a,mobile
1547391726686,submit,b3471,sprint,,mobile
1547391731786,enter,b4272,sprint,,mobile
1547391750228,respond,q5740,sprint,b,mobile
1547391756472,submit,b4272,sprint,,mobile
1547391774189,enter,b3075,sprint,,mobile
1547391785918,respond,q4543,sprint,a,mobile
1547391788386,submit,b3075,sprint,,mobile
1547391795465,enter,b6071,sprint,,mobile
1547391818769,respond,q8720,sprint,c,mobile
1547391820927,submit,b6071,sprint,,mobile
1547391842993,enter,b2929,sprint,,mobile
1547391854522,respond,q4397,sprint,a,mobile
1547391858916,submit,b2929,sprint,,mobile
