timestamp,action_type,item_id,source,user_answer,platform
1566200685559,enter,b2369,diagnosis,,web
1566200707992,respond,q3837,diagnosis,a,web
1566200708874,submit,b2369,diagnosis,,web
1566200713468,enter,b1102,diagnosis,,web
1566200793585,respond,q1102,diagnosis,b,web
1566200794255,submit,b1102,diagnosis,,web
1566200796307,enter,b4808,diagnosis,,web
1566200817823,respond,q6276,diagnosis,b,web
1566200818362,submit,b4808,diagnosis,,web
1566200820190,enter,b3551,diagnosis,,web
1566200835594,respond,q5019,diagnosis,d,web
1566200836385,submit,b3551,diagnosis,,web
1566200838060,enter,b190,diagnosis,,web
1566200863614,respond,q190,diagnosis,d,web
1566200864375,submit,b190,diagnosis,,web
1566200865863,enter,b5039,diagnosis,,web
1566200907199,respond,q6507,diagnosis,b,web
1566200907986,submit,b5039,diagnosis,,web
1566200909705,enter,b2577,diagnosis,,web
1566200936053,respond,q4045,diagnosis,a,web
1566200942752,submit,b2577,diagnosis,,web
1566200945279,enter,b3667,diagnosis,,web
1566200955921,respond,q5135,diagnosis,c,web
1566200956546,submit,b3667,diagnosis,,web
