timestamp,action_type,item_id,source,user_answer,platform
1550910283937,enter,b2917,diagnosis,,mobile
1550910299088,respond,q4385,diagnosis,d,mobile
1550910303899,submit,b2917,diagnosis,,mobile
1550910303986,enter,b824,diagnosis,,mobile
1550910323579,respond,q824,diagnosis,b,mobile
1550910327542,submit,b824,diagnosis,,mobile
1550910327620,enter,b4676,diagnosis,,mobile
1550910344763,respond,q6144,diagnosis,b,mobile
1550910347910,submit,b4676,diagnosis,,mobile
1550910347993,enter,b3448,diagnosis,,mobile
1550910358137,respond,q4916,diagnosis,b,mobile
1550910361135,submit,b3448,diagnosis,,mobile
1550910361200,enter,b3361,diagnosis,,mobile
1550910391325,respond,q4829,diagnosis,c,mobile
1550910394630,submit,b3361,diagnosis,,mobile
1550910394718,enter,b4974,diagnosis,,mobile
1550910440830,respond,q6442,diagnosis,b,mobile
1550910444349,submit,b4974,diagnosis,,mobile
1550910444420,enter,b3345,diagnosis,,mobile
1550910482409,respond,q4813,diagnosis,b,mobile
1550910485832,submit,b3345,diagnosis,,mobile
1550910485886,enter,b5015,diagnosis,,mobile
1550910502699,respond,q6483,diagnosis,c,mobile
1550910506568,submit,b5015,diagnosis,,mobile
