timestamp,action_type,item_id,source,user_answer,platform
1547706826173,enter,b3690,diagnosis,,web
1547706849315,respond,q5158,diagnosis,c,web
1547706850817,submit,b3690,diagnosis,,web
1547706853727,enter,b5149,diagnosis,,web
1547706873152,respond,q6743,diagnosis,c,web
1547706878088,submit,b5149,diagnosis,,web
1547706879938,enter,b2137,diagnosis,,web
1547706913031,respond,q3605,diagnosis,a,web
1547706913835,submit,b2137,diagnosis,,web
1547706915678,enter,b3327,diagnosis,,web
1547706947306,respond,q4795,diagnosis,a,web
1547706948076,submit,b3327,diagnosis,,web
1547706949822,enter,b3063,diagnosis,,web
1547706986539,respond,q4531,diagnosis,c,web
1547706987049,submit,b3063,diagnosis,,web
1547707034047,enter,b3361,diagnosis,,web
1547707035055,respond,q4829,diagnosis,c,web
1547707035770,submit,b3361,diagnosis,,web
1547707037964,enter,b3898,diagnosis,,web
1547707078242,respond,q5366,diagnosis,b,web
1547707078958,submit,b3898,diagnosis,,web
1547707081051,enter,b2598,diagnosis,,web
1547707115204,respond,q4066,diagnosis,c,web
1547707118742,respond,q4066,diagnosis,b,web
1547707119597,submit,b2598,diagnosis,,web
1547707162325,enter,b2202,diagnosis,,web
1547707165338,respond,q3670,diagnosis,a,web
1547707165951,submit,b2202,diagnosis,,web
1547707167995,enter,b5152,diagnosis,,web
1547707205891,respond,q6746,diagnosis,a,web
1547707206490,submit,b5152,diagnosis,,web
