timestamp,action_type,item_id,source,user_answer,platform
1554111897360,enter,b2882,diagnosis,,mobile
1554111926214,respond,q4350,diagnosis,a,mobile
1554111932057,submit,b2882,diagnosis,,mobile
1554111932137,enter,b3188,diagnosis,,mobile
1554111965438,respond,q4656,diagnosis,a,mobile
1554111967764,respond,q4656,diagnosis,c,mobile
1554111980271,submit,b3188,diagnosis,,mobile
1554111980353,enter,b3756,diagnosis,,mobile
1554112042180,respond,q5224,diagnosis,a,mobile
1554112047134,submit,b3756,diagnosis,,mobile
1554112075980,enter,b2961,diagnosis,,mobile
1554112104271,respond,q4429,diagnosis,c,mobile
1554112104835,respond,q4429,diagnosis,b,mobile
1554112105803,respond,q4429,diagnosis,a,mobile
1554112121157,respond,q4429,diagnosis,d,mobile
1554112126292,submit,b2961,diagnosis,,mobile
1554112126362,enter,b3787,diagnosis,,mobile
1554112152679,respond,q5255,diagnosis,a,mobile
1554112159070,submit,b3787,diagnosis,,mobile
1554112159131,enter,b3135,diagnosis,,mobile
1554112174740,respond,q4603,diagnosis,d,mobile
1554112178540,submit,b3135,diagnosis,,mobile
1554112178606,enter,b6931,diagnosis,,mobile
1554112191627,respond,q9580,diagnosis,b,mobile
1554112198014,submit,b6931,diagnosis,,mobile
1554112235551,enter,b3048,sprint,,mobile
1554112248952,respond,q4516,sprint,c,mobile
1554112252080,submit,b3048,sprint,,mobile
1554112299174,enter,b4787,sprint,,mobile
1554112324159,respond,q6255,sprint,b,mobile
1554112328789,submit,b4787,sprint,,mobile
1554112352295,enter,b5055,sprint,,mobile
1554112379160,respond,q6523,sprint,c,mobile
1554112383880,submit,b5055,sprint,,mobile
1554112396650,enter,b5899,sprint,,mobile
1554112418016,respond,q8548,sprint,a,mobile
1554112421250,submit,b5899,sprint,,mobile
1554112465159,enter,b5765,sprint,,mobile
1554112504496,respond,q8414,sprint,c,mobile
1554112507630,submit,b5765,sprint,,mobile
1554112528196,enter,b4203,sprint,,mobile
1554112549843,respond,q5671,sprint,c,mobile
1554112555994,respond,q5671,sprint,d,mobile
1554112561890,submit,b4203,sprint,,mobile
1554112580237,enter,b2860,sprint,,mobile
1554112623353,respond,q4328,sprint,b,mobile
1554112626769,submit,b2860,sprint,,mobile
1554112635060,enter,b7183,sprint,,mobile
1554112650943,respond,q9832,sprint,a,mobile
1554112656207,submit,b7183,sprint,,mobile
1554112665126,enter,b3818,sprint,,mobile
1554112694919,respond,q5286,sprint,a,mobile
1554112698492,submit,b3818,sprint,,mobile
