timestamp,action_type,item_id,source,user_answer,platform
1555683495910,enter,b2135,diagnosis,,mobile
1555683520625,respond,q3603,diagnosis,a,mobile
1555683526769,submit,b2135,diagnosis,,mobile
1555683526872,enter,b3534,diagnosis,,mobile
1555683566801,respond,q5002,diagnosis,b,mobile
1555683569881,respond,q5002,diagnosis,a,mobile
1555683570717,respond,q5002,diagnosis,b,mobile
1555683577977,submit,b3534,diagnosis,,mobile
1555683578084,enter,b297,diagnosis,,mobile
1555683595999,respond,q297,diagnosis,c,mobile
1555683601537,submit,b297,diagnosis,,mobile
1555683601627,enter,b5625,diagnosis,,mobile
1555683645068,respond,q8154,diagnosis,a,mobile
1555683645921,respond,q8154,diagnosis,b,mobile
1555683652193,submit,b5625,diagnosis,,mobile
1555683652275,enter,b1296,diagnosis,,mobile
1555683670291,respond,q1296,diagnosis,b,mobile
1555683675617,submit,b1296,diagnosis,,mobile
1555683675733,enter,b176,diagnosis,,mobile
1555683699122,respond,q176,diagnosis,d,mobile
1555683704930,submit,b176,diagnosis,,mobile
1555683705014,enter,b99,diagnosis,,mobile
1555683726802,respond,q99,diagnosis,a,mobile
1555683727740,respond,q99,diagnosis,d,mobile
1555683728153,respond,q99,diagnosis,a,mobile
1555683733247,submit,b99,diagnosis,,mobile
