timestamp,action_type,item_id,source,user_answer,platform
1565085537686,enter,b3040,diagnosis,,mobile
1565085567820,respond,q4508,diagnosis,a,mobile
1565085575892,submit,b3040,diagnosis,,mobile
1565085576063,enter,b1262,diagnosis,,mobile
1565085593080,respond,q1262,diagnosis,b,mobile
1565085596826,submit,b1262,diagnosis,,mobile
1565085596884,enter,b3787,diagnosis,,mobile
1565085624498,respond,q5255,diagnosis,c,mobile
1565085625802,respond,q5255,diagnosis,d,mobile
1565085626825,respond,q5255,diagnosis,c,mobile
1565085630566,submit,b3787,diagnosis,,mobile
1565085630720,enter,b219,diagnosis,,mobile
1565085646071,respond,q219,diagnosis,b,mobile
1565085651137,submit,b219,diagnosis,,mobile
1565085651268,enter,b4700,diagnosis,,mobile
1565085678544,respond,q6168,diagnosis,a,mobile
1565085682391,submit,b4700,diagnosis,,mobile
1565085682500,enter,b3135,diagnosis,,mobile
1565085723773,respond,q4603,diagnosis,d,mobile
1565085727217,submit,b3135,diagnosis,,mobile
