timestamp,action_type,item_id,source,user_answer,platform
1567591503399,enter,b3475,diagnosis,,mobile
1567591514000,respond,q4943,diagnosis,a,mobile
1567591520951,submit,b3475,diagnosis,,mobile
1567591521342,enter,b4306,diagnosis,,mobile
1567591555530,respond,q5774,diagnosis,a,mobile
1567591560311,submit,b4306,diagnosis,,mobile
1567591560403,enter,b3860,diagnosis,,mobile
1567591599958,respond,q5328,diagnosis,a,mobile
1567591604337,submit,b3860,diagnosis,,mobile
1567591604471,enter,b2347,diagnosis,,mobile
1567591646102,respond,q3815,diagnosis,a,mobile
1567591652514,submit,b2347,diagnosis,,mobile
1567591652577,enter,b2842,diagnosis,,mobile
1567591684655,respond,q4310,diagnosis,a,mobile
1567591688713,submit,b2842,diagnosis,,mobile
1567591688842,enter,b2536,diagnosis,,mobile
1567591731892,respond,q4004,diagnosis,b,mobile
1567591738788,submit,b2536,diagnosis,,mobile
1567591738917,enter,b5060,diagnosis,,mobile
1567591795081,respond,q6528,diagnosis,b,mobile
1567591799498,submit,b5060,diagnosis,,mobile
1567591799635,enter,b3897,diagnosis,,mobile
1567591823194,respond,q5365,diagnosis,d,mobile
1567591827445,submit,b3897,diagnosis,,mobile
