timestamp,action_type,item_id,source,user_answer,platform
1542331356227,enter,b5806,diagnosis,,web
1542331381108,respond,q8455,diagnosis,d,web
1542331388215,submit,b5806,diagnosis,,web
1542331392104,enter,b3352,diagnosis,,web
1542331414736,respond,q4820,diagnosis,d,web
1542331419906,submit,b3352,diagnosis,,web
1542331421935,enter,b5128,diagnosis,,web
1542331453047,respond,q6722,diagnosis,d,web
1542331453873,submit,b5128,diagnosis,,web
1542331455648,enter,b2575,diagnosis,,web
1542331492384,respond,q4043,diagnosis,c,web
1542331493153,submit,b2575,diagnosis,,web
1542331495712,enter,b5137,diagnosis,,web
1542331528347,respond,q6731,diagnosis,a,web
1542331528843,submit,b5137,diagnosis,,web
1542331532324,enter,b214,diagnosis,,web
1542331534799,respond,q214,diagnosis,c,web
1542331535184,submit,b214,diagnosis,,web
1542331536859,enter,b4250,diagnosis,,web
1542331563267,respond,q5718,diagnosis,c,web
1542331564770,submit,b4250,diagnosis,,web
1542331566808,enter,b4096,diagnosis,,web
1542331614658,respond,q5564,diagnosis,b,web
1542331615147,submit,b4096,diagnosis,,web
1542331617358,enter,b4711,diagnosis,,web
1542331653539,respond,q6179,diagnosis,b,web
1542331654036,submit,b4711,diagnosis,,web
1542331656731,enter,b2176,diagnosis,,web
1542331680177,respond,q3644,diagnosis,d,web
1542331680811,submit,b2176,diagnosis,,web
