timestamp,action_type,item_id,source,user_answer,platform
1545889792314,enter,b4098,diagnosis,,web
1545889813490,respond,q5566,diagnosis,c,web
1545889814217,submit,b4098,diagnosis,,web
1545889816887,enter,b2940,diagnosis,,web
1545889855014,respond,q4408,diagnosis,a,web
1545889855733,submit,b2940,diagnosis,,web
1545889857164,enter,b219,diagnosis,,web
1545889877013,respond,q219,diagnosis,b,web
1545889877615,submit,b219,diagnosis,,web
1545889879343,enter,b1295,diagnosis,,web
1545889899174,respond,q1295,diagnosis,b,web
1545889899749,submit,b1295,diagnosis,,web
1545889901453,enter,b3787,diagnosis,,web
1545889917802,respond,q5255,diagnosis,d,web
1545889918603,submit,b3787,diagnosis,,web
1545889920301,enter,b2890,diagnosis,,web
1545889965554,respond,q4358,diagnosis,c,web
1545889966170,submit,b2890,diagnosis,,web
