timestamp,action_type,item_id,source,user_answer,platform
1574262209249,enter,b3126,diagnosis,,mobile
1574262257844,respond,q4594,diagnosis,b,mobile
1574262264181,submit,b3126,diagnosis,,mobile
1574262264295,enter,b67,diagnosis,,mobile
1574262290108,respond,q67,diagnosis,c,mobile
1574262294795,submit,b67,diagnosis,,mobile
1574262294917,enter,b4,diagnosis,,mobile
1574262318037,respond,q4,diagnosis,b,mobile
1574262321920,submit,b4,diagnosis,,mobile
1574262322004,enter,b11627,diagnosis,,mobile
1574262358466,respond,q17390,diagnosis,a,mobile
1574262361662,respond,q17390,diagnosis,d,mobile
1574262365747,submit,b11627,diagnosis,,mobile
1574262365825,enter,b2329,diagnosis,,mobile
1574262378246,respond,q3797,diagnosis,a,mobile
1574262382342,submit,b2329,diagnosis,,mobile
1574262382426,enter,b4817,diagnosis,,mobile
1574262419135,respond,q6285,diagnosis,c,mobile
1574262428316,submit,b4817,diagnosis,,mobile
1574262428393,enter,b6207,diagnosis,,mobile
1574262450290,respond,q8856,diagnosis,a,mobile
1574262455047,submit,b6207,diagnosis,,mobile
1574262455120,enter,b5900,diagnosis,,mobile
1574262505807,respond,q8549,diagnosis,a,mobile
1574262510953,submit,b5900,diagnosis,,mobile
1574262511040,enter,b5,diagnosis,,mobile
1574262535151,respond,q5,diagnosis,a,mobile
1574262541807,submit,b5,diagnosis,,mobile
1574262628641,enter,b835,sprint,,mobile
1574262650560,respond,q835,sprint,b,mobile
1574262651777,respond,q835,sprint,c,mobile
1574262658305,submit,b835,sprint,,mobile
1574262668315,enter,b200,sprint,,mobile
1574262687242,respond,q200,sprint,b,mobile
1574262691073,submit,b200,sprint,,mobile
1574262702705,enter,b12008,sprint,,mobile
1574262716518,respond,q17945,sprint,b,mobile
1574262719929,submit,b12008,sprint,,mobile
1574262726250,enter,b217,sprint,,mobile
1574262735414,respond,q217,sprint,a,mobile
1574262738067,submit,b217,sprint,,mobile
1574262742557,enter,b1316,sprint,,mobile
1574262761538,respond,q1316,sprint,a,mobile
1574262764699,submit,b1316,sprint,,mobile
1574262822054,enter,b854,sprint,,mobile
1574262835964,respond,q854,sprint,a,mobile
1574262841184,submit,b854,sprint,,mobile
1574262940168,enter,b2742,sprint,,mobile
1574262981738,respond,q4210,sprint,c,mobile
1574262985061,submit,b2742,sprint,,mobile
1574262995147,enter,b4688,sprint,,mobile
1574263016635,respond,q6156,sprint,d,mobile
1574263020359,submit,b4688,sprint,,mobile
1574263037050,enter,b5733,sprint,,mobile
1574263059580,respond,q8382,sprint,d,mobile
1574263063292,submit,b5733,sprint,,mobile
1574263074320,enter,b3635,sprint,,mobile
1574263094841,respond,q5103,sprint,b,mobile
1574263098517,submit,b3635,sprint,,mobile
1574263110762,enter,b3837,sprint,,mobile
1574263139044,respond,q5305,sprint,b,mobile
1574263142347,submit,b3837,sprint,,mobile
1574263150907,enter,b3789,sprint,,mobile
1574263175270,respond,q5257,sprint,d,mobile
1574263185142,submit,b3789,sprint,,mobile
