timestamp,action_type,item_id,source,user_answer,platform
1544594469728,enter,b2824,diagnosis,,mobile
1544594494693,respond,q4292,diagnosis,a,mobile
1544594499097,submit,b2824,diagnosis,,mobile
1544594499210,enter,b3906,diagnosis,,mobile
1544594513721,respond,q5374,diagnosis,b,mobile
1544594517782,submit,b3906,diagnosis,,mobile
1544594517841,enter,b3587,diagnosis,,mobile
1544594539795,respond,q5055,diagnosis,c,mobile
1544594543929,submit,b3587,diagnosis,,mobile
1544594543991,enter,b4922,diagnosis,,mobile
1544594571144,respond,q6390,diagnosis,b,mobile
1544594577297,submit,b4922,diagnosis,,mobile
1544594577544,enter,b3779,diagnosis,,mobile
1544594591659,respond,q5247,diagnosis,b,mobile
1544594598459,submit,b3779,diagnosis,,mobile
1544594598515,enter,b5159,diagnosis,,mobile
1544594614507,respond,q6753,diagnosis,b,mobile
1544594631490,submit,b5159,diagnosis,,mobile
1544600766719,enter,b2154,diagnosis,,mobile
1544600775742,respond,q3622,diagnosis,a,mobile
1544600779219,submit,b2154,diagnosis,,mobile
1544600779294,enter,b3303,diagnosis,,mobile
1544600797568,respond,q4771,diagnosis,d,mobile
1544600802166,submit,b3303,diagnosis,,mobile
1544600802227,enter,b4236,diagnosis,,mobile
1544600820128,respond,q5704,diagnosis,d,mobile
1544600826947,submit,b4236,diagnosis,,mobile
1544600984552,enter,b5146,sprint,,mobile
1544600992595,respond,q6740,sprint,c,mobile
1544600996654,submit,b5146,sprint,,mobile
1544601221977,enter,b2467,sprint,,mobile
1544601349065,respond,q3935,sprint,b,mobile
1544601352955,submit,b2467,sprint,,mobile
1544673516944,enter,b3592,sprint,,mobile
1544673533501,respond,q5060,sprint,c,mobile
1544673538647,submit,b3592,sprint,,mobile
1544673574330,enter,b6510,sprint,,mobile
1544673584563,respond,q9159,sprint,b,mobile
1544673587280,submit,b6510,sprint,,mobile
1544673619150,enter,b2448,sprint,,mobile
1544673633443,respond,q3916,sprint,b,mobile
1544673641142,submit,b2448,sprint,,mobile
1544673690116,enter,b4172,sprint,,mobile
1544673711218,respond,q5640,sprint,a,mobile
1544673714687,submit,b4172,sprint,,mobile
1544673741868,enter,b2490,sprint,,mobile
1544673759858,respond,q3958,sprint,c,mobile
1544673766594,submit,b2490,sprint,,mobile
1544673805989,enter,b6210,sprint,,mobile
1544673836390,respond,q8859,sprint,a,mobile
1544673839601,submit,b6210,sprint,,mobile
1544689958306,enter,b3084,sprint,,mobile
1544689984648,respond,q4552,sprint,b,mobile
1544689988596,respond,q4552,sprint,c,mobile
1544690122326,submit,b3084,sprint,,mobile
1544690511447,enter,b3956,sprint,,mobile
1544690528653,respond,q5424,sprint,d,mobile
1544690531148,submit,b3956,sprint,,mobile
1544699194305,enter,b4788,sprint,,mobile
1544699214108,respond,q6256,sprint,b,mobile
1544699218250,submit,b4788,sprint,,mobile
1544699310362,enter,b6497,sprint,,mobile
1544699330862,respond,q9146,sprint,a,mobile
1544699333452,submit,b6497,sprint,,mobile
1544699390646,enter,b3869,sprint,,mobile
1544699412942,respond,q5337,sprint,b,mobile
1544699417408,submit,b3869,sprint,,mobile
1544699461068,enter,b2653,sprint,,mobile
1544699476181,respond,q4121,sprint,a,mobile
1544699476181,respond,q4121,sprint,a,mobile
1544699478826,submit,b2653,sprint,,mobile
1544699527836,enter,b3134,sprint,,mobile
1544699569702,respond,q4602,sprint,c,mobile
1544699572254,submit,b3134,sprint,,mobile
1544699630234,enter,b7176,sprint,,mobile
1544699643487,respond,q9825,sprint,b,mobile
1544699645951,submit,b7176,sprint,,mobile
1544699717215,enter,b4868,sprint,,mobile
1544699733435,respond,q6336,sprint,d,mobile
1544699736988,respond,q6336,sprint,a,mobile
1544699743055,submit,b4868,sprint,,mobile
1544699868127,enter,b4025,sprint,,mobile
1544699908669,respond,q5493,sprint,b,mobile
1544699912815,submit,b4025,sprint,,mobile
1544699968502,enter,b3075,sprint,,mobile
1544699978829,respond,q4543,sprint,a,mobile
1544699985612,submit,b3075,sprint,,mobile
1544700027436,enter,b7098,sprint,,mobile
1544700048008,respond,q9747,sprint,d,mobile
1544700051329,submit,b7098,sprint,,mobile
1544762447759,enter,b3011,sprint,,mobile
1544762469953,respond,q4479,sprint,a,mobile
1544762475420,submit,b3011,sprint,,mobile
1544762517785,enter,b3008,sprint,,mobile
1544762524620,respond,q4476,sprint,b,mobile
1544762527582,submit,b3008,sprint,,mobile
1544762549765,enter,b4922,sprint,,mobile
1544762562327,respond,q6390,sprint,a,mobile
1544762566110,submit,b4922,sprint,,mobile
1544762622118,enter,b6192,sprint,,mobile
1544762642934,respond,q8841,sprint,a,mobile
1544762645749,submit,b6192,sprint,,mobile
1544762748093,enter,b4318,sprint,,mobile
1544762761015,respond,q5786,sprint,c,mobile
1544762764006,submit,b4318,sprint,,mobile
1570411382854,enter,b7139,sprint,,mobile
1570411394338,respond,q9788,sprint,b,mobile
1570411402408,submit,b7139,sprint,,mobile
1570411438530,enter,b4552,sprint,,mobile
1570411446307,respond,q6020,sprint,d,mobile
1570411451831,submit,b4552,sprint,,mobile
1570411484489,enter,b4757,sprint,,mobile
1570411511626,respond,q6225,sprint,c,mobile
1570411515520,submit,b4757,sprint,,mobile
1570411543648,enter,b7175,sprint,,mobile
1570411551640,respond,q9824,sprint,d,mobile
1570411554245,respond,q9824,sprint,c,mobile
1570411557578,submit,b7175,sprint,,mobile
1570411568373,enter,b6951,sprint,,mobile
1570411602101,respond,q9600,sprint,b,mobile
1570411605283,submit,b6951,sprint,,mobile
1570411730759,enter,b921,sprint,,mobile
1570411745888,respond,q921,sprint,a,mobile
1570411750151,submit,b921,sprint,,mobile
1570411799838,enter,b925,sprint,,mobile
1570411818998,respond,q925,sprint,b,mobile
1570411824079,submit,b925,sprint,,mobile
1570411985024,enter,b1334,sprint,,mobile
1570412001461,respond,q1334,sprint,a,mobile
1570412003939,respond,q1334,sprint,c,mobile
1570412007815,submit,b1334,sprint,,mobile
1570412305838,enter,b1334,sprint,,mobile
1570412336246,submit,b1334,sprint,,mobile
1570412392418,enter,b916,sprint,,mobile
1570412411089,respond,q916,sprint,c,mobile
1570412415072,submit,b916,sprint,,mobile
1570412531258,enter,b1257,sprint,,mobile
1570412551253,respond,q1257,sprint,c,mobile
1570412554645,submit,b1257,sprint,,mobile
1570412995648,enter,b540,sprint,,mobile
1570413009010,submit,b540,sprint,,mobile
1570413791327,enter,b924,sprint,,mobile
1570413819047,submit,b924,sprint,,mobile
1570413889894,enter,b8314,sprint,,mobile
1570413904006,respond,q11261,sprint,a,mobile
1570413912262,submit,b8314,sprint,,mobile
1570414016600,enter,b8315,sprint,,mobile
1570414027076,respond,q11262,sprint,a,mobile
1570414036759,submit,b8315,sprint,,mobile
1570414531625,enter,b8314,adaptive_offer,,mobile
1570414546810,respond,q11261,adaptive_offer,b,mobile
1570414553213,submit,b8314,adaptive_offer,,mobile
1570414558406,enter,b758,adaptive_offer,,mobile
1570414572436,respond,q758,adaptive_offer,c,mobile
1570414577793,submit,b758,adaptive_offer,,mobile
1570414869003,enter,b7982,sprint,,mobile
1570414917979,respond,q10875,sprint,c,mobile
1570414922748,submit,b7982,sprint,,mobile
1570414968182,enter,b5214,sprint,,mobile
1570415033462,respond,q6951,sprint,d,mobile
1570415037850,submit,b5214,sprint,,mobile
1570415116026,enter,b7690,sprint,,mobile
1570415250161,respond,q10351,sprint,c,mobile
1570415251715,respond,q10351,sprint,a,mobile
1570415256023,respond,q10351,sprint,c,mobile
1570415261501,respond,q10351,sprint,a,mobile
1570415263955,respond,q10350,sprint,c,mobile
1570415265035,respond,q10349,sprint,a,mobile
1570415272157,respond,q10349,sprint,c,mobile
1570415278092,respond,q10349,sprint,d,mobile
1570415284030,submit,b7690,sprint,,mobile
1570417567406,enter,b7393,tutor,,mobile
1570417583246,respond,q10042,tutor,c,mobile
1570417589282,respond,q10042,tutor,a,mobile
1570417593942,submit,b7393,tutor,,mobile
1570417672411,enter,b1162,tutor,,mobile
1570417719465,respond,q1162,tutor,a,mobile
1570417723242,submit,b1162,tutor,,mobile
1570417745808,enter,b1142,tutor,,mobile
1570417770343,respond,q1142,tutor,c,mobile
1570417779044,submit,b1142,tutor,,mobile
1570417800163,enter,b7385,tutor,,mobile
1570417809391,respond,q10034,tutor,b,mobile
1570417823870,submit,b7385,tutor,,mobile
1570418865751,enter,b135,tutor,,mobile
1570418896031,respond,q135,tutor,d,mobile
1570418898899,submit,b135,tutor,,mobile
1570418944913,enter,b1374,tutor,,mobile
1570418974174,respond,q1374,tutor,b,mobile
1570418977385,submit,b1374,tutor,,mobile
1570419025526,enter,b7920,tutor,,mobile
1570419167331,respond,q10637,tutor,c,mobile
1570419172213,submit,b7920,tutor,,mobile
1570419631579,enter,b7383,tutor,,mobile
1570419665483,respond,q10032,tutor,a,mobile
1570419678233,submit,b7383,tutor,,mobile
1570419771080,enter,b7923,tutor,,mobile
1570419922760,respond,q10648,tutor,a,mobile
1570419923734,respond,q10648,tutor,b,mobile
1570419927725,submit,b7923,tutor,,mobile
1570419927789,enter,b7923,tutor,,mobile
1570419961352,respond,q10649,tutor,c,mobile
1570419967186,submit,b7923,tutor,,mobile
1570420328973,enter,b7921,tutor,,mobile
1570420432322,respond,q10641,tutor,d,mobile
1570420438473,submit,b7921,tutor,,mobile
1570662917616,enter,b46,sprint,,mobile
1570662943743,respond,q46,sprint,b,mobile
1570662963375,submit,b46,sprint,,mobile
1570663056277,enter,b8049,sprint,,mobile
1570663097381,submit,b8049,sprint,,mobile
1571092464347,enter,b2230,sprint,,mobile
1571092488327,respond,q3698,sprint,d,mobile
