timestamp,action_type,item_id,source,user_answer,platform
1544900229351,enter,b2420,diagnosis,,web
1544900243468,respond,q3888,diagnosis,a,web
1544900256386,submit,b2420,diagnosis,,web
1544900259706,enter,b3376,diagnosis,,web
1544900277084,respond,q4844,diagnosis,b,web
1544900279588,respond,q4844,diagnosis,c,web
1544900284821,submit,b3376,diagnosis,,web
1544900287340,enter,b3,diagnosis,,web
1544900306200,respond,q3,diagnosis,c,web
1544900315881,submit,b3,diagnosis,,web
1544900318471,enter,b2165,diagnosis,,web
1544900336319,respond,q3633,diagnosis,a,web
1544900341025,submit,b2165,diagnosis,,web
1544900343147,enter,b4985,diagnosis,,web
1544900359277,respond,q6453,diagnosis,d,web
1544900360734,submit,b4985,diagnosis,,web
1544900363189,enter,b5774,diagnosis,,web
1544900369562,respond,q8423,diagnosis,c,web
1544900370302,respond,q8423,diagnosis,b,web
1544900376085,respond,q8423,diagnosis,a,web
1544900376901,submit,b5774,diagnosis,,web
1544900379101,enter,b2662,diagnosis,,web
1544900390033,respond,q4130,diagnosis,c,web
1544900403205,respond,q4130,diagnosis,a,web
1544900417141,respond,q4130,diagnosis,d,web
1544900418732,submit,b2662,diagnosis,,web
1544900420560,enter,b2546,diagnosis,,web
1544900448310,respond,q4014,diagnosis,c,web
1544900457413,submit,b2546,diagnosis,,web
