timestamp,action_type,item_id,source,user_answer,platform
1538115099175,enter,b3452,diagnosis,,web
1538115110936,respond,q4920,diagnosis,d,web
1538115116483,submit,b3452,diagnosis,,web
1538115117950,enter,b832,diagnosis,,web
1538115153715,respond,q832,diagnosis,b,web
1538115154905,submit,b832,diagnosis,,web
1538115156238,enter,b4337,diagnosis,,web
1538115175043,respond,q5805,diagnosis,d,web
1538115176079,submit,b4337,diagnosis,,web
1538115177883,enter,b4890,diagnosis,,web
1538115203507,respond,q6358,diagnosis,b,web
1538115204413,submit,b4890,diagnosis,,web
1538115205993,enter,b2302,diagnosis,,web
1538115229310,respond,q3770,diagnosis,d,web
1538115230939,submit,b2302,diagnosis,,web
1538115232831,enter,b3724,diagnosis,,web
1538115273099,respond,q5192,diagnosis,a,web
1538115274797,submit,b3724,diagnosis,,web
1538115276660,enter,b4979,diagnosis,,web
1538115292490,respond,q6447,diagnosis,d,web
1538115293460,submit,b4979,diagnosis,,web
1538115294791,enter,b218,diagnosis,,web
1538115313888,respond,q218,diagnosis,b,web
1538115317524,submit,b218,diagnosis,,web
1538115319882,enter,b4658,diagnosis,,web
1538115339012,respond,q6126,diagnosis,d,web
1538115339931,submit,b4658,diagnosis,,web
1538115341294,enter,b7373,diagnosis,,web
1538115360459,respond,q10022,diagnosis,b,web
1538115361344,submit,b7373,diagnosis,,web
