timestamp,action_type,item_id,source,user_answer,platform
1568072591562,enter,b3947,diagnosis,,mobile
1568072632136,respond,q5415,diagnosis,a,mobile
1568072641461,submit,b3947,diagnosis,,mobile
1568072641561,enter,b4989,diagnosis,,mobile
1568072665762,respond,q6457,diagnosis,a,mobile
1568072672310,submit,b4989,diagnosis,,mobile
1568072672391,enter,b5011,diagnosis,,mobile
1568072698445,respond,q6479,diagnosis,c,mobile
1568072703888,submit,b5011,diagnosis,,mobile
1568072703977,enter,b4700,diagnosis,,mobile
1568072762838,respond,q6168,diagnosis,c,mobile
1568072771072,submit,b4700,diagnosis,,mobile
1568072771141,enter,b489,diagnosis,,mobile
1568072796911,respond,q489,diagnosis,a,mobile
1568072801999,submit,b489,diagnosis,,mobile
1568072802092,enter,b4347,diagnosis,,mobile
1568072841074,respond,q5815,diagnosis,b,mobile
1568072846169,submit,b4347,diagnosis,,mobile
1568072846301,enter,b218,diagnosis,,mobile
1568072880185,respond,q218,diagnosis,b,mobile
1568072884561,submit,b218,diagnosis,,mobile
1568072884667,enter,b3058,diagnosis,,mobile
1568072930784,respond,q4526,diagnosis,d,mobile
1568072935783,submit,b3058,diagnosis,,mobile
1568072935880,enter,b3917,diagnosis,,mobile
1568072984271,respond,q5385,diagnosis,a,mobile
1568072989606,submit,b3917,diagnosis,,mobile
1568072989693,enter,b2656,diagnosis,,mobile
1568073026149,respond,q4124,diagnosis,d,mobile
1568073030874,submit,b2656,diagnosis,,mobile
