timestamp,action_type,item_id,source,user_answer,platform
1550064020200,enter,b5806,diagnosis,,web
1550064037304,respond,q8455,diagnosis,d,web
1550064037951,submit,b5806,diagnosis,,web
1550064039873,enter,b4934,diagnosis,,web
1550064056922,respond,q6402,diagnosis,a,web
1550064057637,submit,b4934,diagnosis,,web
1550064059322,enter,b5128,diagnosis,,web
1550064073632,respond,q6722,diagnosis,a,web
1550064074687,submit,b5128,diagnosis,,web
1550064076312,enter,b4302,diagnosis,,web
1550064108650,respond,q5770,diagnosis,b,web
1550064109374,respond,q5770,diagnosis,a,web
1550064113421,respond,q5770,diagnosis,b,web
1550064114017,submit,b4302,diagnosis,,web
1550064116847,enter,b190,diagnosis,,web
1550064128586,respond,q190,diagnosis,a,web
1550064146420,respond,q190,diagnosis,d,web
1550064147758,submit,b190,diagnosis,,web
1550064149555,enter,b3,diagnosis,,web
1550064186848,respond,q3,diagnosis,b,web
1550064187945,submit,b3,diagnosis,,web
1550064190164,enter,b2577,diagnosis,,web
1550064206181,respond,q4045,diagnosis,d,web
1550064210507,submit,b2577,diagnosis,,web
1550064212173,enter,b218,diagnosis,,web
1550064226065,respond,q218,diagnosis,b,web
1550064230932,submit,b218,diagnosis,,web
1550064233835,enter,b2667,diagnosis,,web
1550064272232,respond,q4135,diagnosis,b,web
1550064272886,submit,b2667,diagnosis,,web
1550064275590,enter,b3131,diagnosis,,web
1550064314445,respond,q4599,diagnosis,d,web
1550064325416,submit,b3131,diagnosis,,web
