timestamp,action_type,item_id,source,user_answer,platform
1541870848609,enter,b3908,diagnosis,,web
1541870859596,respond,q5376,diagnosis,d,web
1541870860900,submit,b3908,diagnosis,,web
1541870863740,enter,b731,diagnosis,,web
1541870878128,respond,q731,diagnosis,b,web
1541870881878,submit,b731,diagnosis,,web
1541870884726,enter,b4096,diagnosis,,web
1541870915234,respond,q5564,diagnosis,a,web
1541870915987,submit,b4096,diagnosis,,web
1541870918421,enter,b3303,diagnosis,,web
1541870938220,respond,q4771,diagnosis,b,web
1541870939970,respond,q4771,diagnosis,a,web
1541870942620,respond,q4771,diagnosis,b,web
1541870944308,submit,b3303,diagnosis,,web
1541870946377,enter,b5060,diagnosis,,web
1541870959719,respond,q6528,diagnosis,b,web
1541870965016,submit,b5060,diagnosis,,web
1541870967479,enter,b4978,diagnosis,,web
1541870983592,respond,q6446,diagnosis,a,web
1541870984312,submit,b4978,diagnosis,,web
