timestamp,action_type,item_id,source,user_answer,platform
1549972691766,enter,b3100,diagnosis,,mobile
1549972711019,respond,q4568,diagnosis,b,mobile
1549972714794,submit,b3100,diagnosis,,mobile
1549972714847,enter,b156,diagnosis,,mobile
1549972737924,respond,q156,diagnosis,a,mobile
1549972740805,submit,b156,diagnosis,,mobile
1549972740834,enter,b4444,diagnosis,,mobile
1549972765414,respond,q5912,diagnosis,b,mobile
1549972769868,submit,b4444,diagnosis,,mobile
1549972769893,enter,b4922,diagnosis,,mobile
1549972800762,respond,q6390,diagnosis,b,mobile
1549972804075,submit,b4922,diagnosis,,mobile
1549972804126,enter,b7378,diagnosis,,mobile
1549972831463,respond,q10027,diagnosis,a,mobile
1549972835897,respond,q10027,diagnosis,c,mobile
1549972842739,submit,b7378,diagnosis,,mobile
1549972842781,enter,b4978,diagnosis,,mobile
1549972861224,respond,q6446,diagnosis,a,mobile
1549972869386,submit,b4978,diagnosis,,mobile
1549972869430,enter,b5165,diagnosis,,mobile
1549972901672,respond,q6759,diagnosis,c,mobile
1549972905107,submit,b5165,diagnosis,,mobile
1549972905155,enter,b3897,diagnosis,,mobile
1549972943358,respond,q5365,diagnosis,a,mobile
1549972946381,submit,b3897,diagnosis,,mobile
1549972946428,enter,b5073,diagnosis,,mobile
1549972978387,respond,q6541,diagnosis,c,mobile
1549972983316,submit,b5073,diagnosis,,mobile
1549973178220,enter,b3307,sprint,,mobile
1549973238173,respond,q4775,sprint,a,mobile
1549973241760,submit,b3307,sprint,,mobile
1549973294586,enter,b2389,sprint,,mobile
1549973316679,respond,q3857,sprint,c,mobile
1549973318075,respond,q3857,sprint,d,mobile
1549973322389,submit,b2389,sprint,,mobile
1549973348078,enter,b4695,sprint,,mobile
1549973355965,respond,q6163,sprint,b,mobile
1549973358595,submit,b4695,sprint,,mobile
1549973363811,enter,b7155,sprint,,mobile
1549973382408,respond,q9804,sprint,b,mobile
1549973386747,submit,b7155,sprint,,mobile
1549973495313,enter,b3927,sprint,,mobile
1549973524752,respond,q5395,sprint,c,mobile
1549973527296,submit,b3927,sprint,,mobile
1549973554522,enter,b2807,sprint,,mobile
1549973568944,respond,q4275,sprint,b,mobile
1549973577785,submit,b2807,sprint,,mobile
1549973599975,enter,b4272,sprint,,mobile
1549973619169,respond,q5740,sprint,b,mobile
1549973622970,submit,b4272,sprint,,mobile
1549973641896,enter,b6238,sprint,,mobile
1549973683758,respond,q8887,sprint,d,mobile
1549973686877,submit,b6238,sprint,,mobile
1549973718924,enter,b5060,sprint,,mobile
1549973730228,respond,q6528,sprint,b,mobile
1549973749199,respond,q6528,sprint,d,mobile
1549973775216,submit,b5060,sprint,,mobile
1549973810887,enter,b4156,sprint,,mobile
1549973824620,respond,q5624,sprint,a,mobile
1549973829650,submit,b4156,sprint,,mobile
1549973991535,enter,b370,sprint,,mobile
1549974009046,respond,q370,sprint,c,mobile
1549974012019,submit,b370,sprint,,mobile
1549974017762,enter,b629,sprint,,mobile
1549974039474,respond,q629,sprint,c,mobile
1549974042152,respond,q629,sprint,a,mobile
1549974045059,submit,b629,sprint,,mobile
1549974049006,enter,b558,sprint,,mobile
1549974066626,respond,q558,sprint,b,mobile
1549974069428,submit,b558,sprint,,mobile
1549974091565,enter,b8312,sprint,,mobile
1549974112247,respond,q11259,sprint,b,mobile
1549974115104,submit,b8312,sprint,,mobile
