timestamp,action_type,item_id,source,user_answer,platform
1539148841927,enter,b4702,diagnosis,,mobile
1539148883065,respond,q6170,diagnosis,a,mobile
1539148885920,submit,b4702,diagnosis,,mobile
1539148886031,enter,b5764,diagnosis,,mobile
1539148904245,respond,q8413,diagnosis,b,mobile
1539148907283,submit,b5764,diagnosis,,mobile
1539148907350,enter,b2383,diagnosis,,mobile
1539148920947,respond,q3851,diagnosis,d,mobile
1539148924116,submit,b2383,diagnosis,,mobile
1539148924217,enter,b748,diagnosis,,mobile
1539148940174,respond,q748,diagnosis,b,mobile
1539148943335,submit,b748,diagnosis,,mobile
1539148943481,enter,b388,diagnosis,,mobile
1539148962038,respond,q388,diagnosis,b,mobile
1539148964963,submit,b388,diagnosis,,mobile
1539148965037,enter,b4810,diagnosis,,mobile
1539148981342,respond,q6278,diagnosis,d,mobile
1539148985730,submit,b4810,diagnosis,,mobile
1539148985837,enter,b3077,diagnosis,,mobile
1539149003335,respond,q4545,diagnosis,d,mobile
1539149006633,submit,b3077,diagnosis,,mobile
1539149006701,enter,b3917,diagnosis,,mobile
1539149021809,respond,q5385,diagnosis,c,mobile
1539149024783,submit,b3917,diagnosis,,mobile
1539149024856,enter,b742,diagnosis,,mobile
1539149040769,respond,q742,diagnosis,a,mobile
1539149044164,submit,b742,diagnosis,,mobile
1539149044242,enter,b2302,diagnosis,,mobile
1539149058360,respond,q3770,diagnosis,b,mobile
1539149059752,respond,q3770,diagnosis,c,mobile
1539149066988,submit,b2302,diagnosis,,mobile
1541091347990,enter,b3001,sprint,,mobile
1541091357117,respond,q4469,sprint,b,mobile
1541091360844,submit,b3001,sprint,,mobile
1541091376445,enter,b3151,sprint,,mobile
1541091393986,respond,q4619,sprint,d,mobile
1541091396762,submit,b3151,sprint,,mobile
1541091434473,enter,b4065,sprint,,mobile
1541091451428,respond,q5533,sprint,a,mobile
1541091453610,submit,b4065,sprint,,mobile
1541091499416,enter,b7072,sprint,,mobile
1541091516998,respond,q9721,sprint,b,mobile
1541091519380,submit,b7072,sprint,,mobile
1541091542426,enter,b2467,sprint,,mobile
1541091564404,respond,q3935,sprint,b,mobile
1541091566706,submit,b2467,sprint,,mobile
1541091582015,enter,b5012,sprint,,mobile
1541091597922,respond,q6480,sprint,c,mobile
1541091600231,submit,b5012,sprint,,mobile
1541091611337,enter,b3315,sprint,,mobile
1541091629054,respond,q4783,sprint,a,mobile
1541091630216,respond,q4783,sprint,c,mobile
1541091630902,respond,q4783,sprint,a,mobile
1541091633529,submit,b3315,sprint,,mobile
1541091652074,enter,b6215,sprint,,mobile
1541091669098,respond,q8864,sprint,c,mobile
1541091671913,respond,q8864,sprint,a,mobile
1541091674384,submit,b6215,sprint,,mobile
1541091717083,enter,b4728,sprint,,mobile
1541091733083,respond,q6196,sprint,a,mobile
1541091735900,submit,b4728,sprint,,mobile
1541091758497,enter,b4147,sprint,,mobile
1541091770389,respond,q5615,sprint,b,mobile
1541091774240,submit,b4147,sprint,,mobile
1543495736733,enter,b3624,sprint,,mobile
1543495762713,respond,q5092,sprint,d,mobile
1543495765644,submit,b3624,sprint,,mobile
1543495777126,enter,b7058,sprint,,mobile
1543495795213,respond,q9707,sprint,a,mobile
1543495798827,submit,b7058,sprint,,mobile
1543495808897,enter,b4760,sprint,,mobile
1543495815663,respond,q6228,sprint,b,mobile
1543495820985,submit,b4760,sprint,,mobile
1543495842212,enter,b4318,sprint,,mobile
1543495864318,respond,q5786,sprint,d,mobile
1543495867200,submit,b4318,sprint,,mobile
1543495897777,enter,b3536,sprint,,mobile
1543495918656,respond,q5004,sprint,b,mobile
1543495921168,submit,b3536,sprint,,mobile
1543495937208,enter,b2259,sprint,,mobile
1543495966730,respond,q3727,sprint,b,mobile
1543495969534,submit,b2259,sprint,,mobile
1543495999058,enter,b2681,sprint,,mobile
1543496020934,respond,q4149,sprint,c,mobile
1543496025805,submit,b2681,sprint,,mobile
1543496070800,enter,b3153,sprint,,mobile
1543496090986,respond,q4621,sprint,c,mobile
1543496093797,submit,b3153,sprint,,mobile
1543496147235,enter,b3409,sprint,,mobile
1543496168964,respond,q4877,sprint,b,mobile
1543496175609,submit,b3409,sprint,,mobile
1543496187950,enter,b6411,sprint,,mobile
1543496211009,respond,q9060,sprint,c,mobile
1543496213600,submit,b6411,sprint,,mobile
1543496254538,enter,b1211,sprint,,mobile
1543496275590,submit,b1211,sprint,,mobile
