timestamp,action_type,item_id,source,user_answer,platform
1563418823447,enter,b2694,diagnosis,,mobile
1563418838364,respond,q4162,diagnosis,d,mobile
1563418844870,submit,b2694,diagnosis,,mobile
1563418844955,enter,b4637,diagnosis,,mobile
1563418857300,respond,q6105,diagnosis,c,mobile
1563418873136,submit,b4637,diagnosis,,mobile
1563418873251,enter,b4558,diagnosis,,mobile
1563418889112,respond,q6026,diagnosis,b,mobile
1563418892138,respond,q6026,diagnosis,c,mobile
1563418897316,respond,q6026,diagnosis,a,mobile
1563418902250,submit,b4558,diagnosis,,mobile
1563418902286,enter,b2557,diagnosis,,mobile
1563418916476,respond,q4025,diagnosis,d,mobile
1563418920734,submit,b2557,diagnosis,,mobile
1563418920811,enter,b6992,diagnosis,,mobile
1563418931347,respond,q9641,diagnosis,a,mobile
1563418935698,submit,b6992,diagnosis,,mobile
1563418935776,enter,b4337,diagnosis,,mobile
1563418959966,respond,q5805,diagnosis,c,mobile
1563418964479,submit,b4337,diagnosis,,mobile
