timestamp,action_type,item_id,source,user_answer,platform
1542586624143,enter,b6972,diagnosis,,web
1542586644133,respond,q9621,diagnosis,b,web
1542586645135,submit,b6972,diagnosis,,web
1542586685961,enter,b584,diagnosis,,web
1542586705709,respond,q584,diagnosis,a,web
1542586706268,submit,b584,diagnosis,,web
1542586707958,enter,b5128,diagnosis,,web
1542586734416,respond,q6722,diagnosis,c,web
1542586734844,submit,b5128,diagnosis,,web
1542586736856,enter,b3840,diagnosis,,web
1542586748076,respond,q5308,diagnosis,c,web
1542586748945,submit,b3840,diagnosis,,web
1542586751367,enter,b5060,diagnosis,,web
1542586772355,respond,q6528,diagnosis,d,web
1542586772645,submit,b5060,diagnosis,,web
1542586774953,enter,b2823,diagnosis,,web
1542586795801,respond,q4291,diagnosis,a,web
1542586796287,submit,b2823,diagnosis,,web
