timestamp,action_type,item_id,source,user_answer,platform
1548904692582,enter,b6989,diagnosis,,mobile
1548904703463,respond,q9638,diagnosis,b,mobile
1548904708362,submit,b6989,diagnosis,,mobile
1548904708428,enter,b3647,diagnosis,,mobile
1548904729104,respond,q5115,diagnosis,d,mobile
1548904733576,submit,b3647,diagnosis,,mobile
1548904733635,enter,b3064,diagnosis,,mobile
1548904756520,respond,q4532,diagnosis,b,mobile
1548904760084,submit,b3064,diagnosis,,mobile
1548904760149,enter,b297,diagnosis,,mobile
1548904778343,respond,q297,diagnosis,b,mobile
1548904781897,submit,b297,diagnosis,,mobile
1548904781954,enter,b3,diagnosis,,mobile
1548904809764,respond,q3,diagnosis,b,mobile
1548904814403,submit,b3,diagnosis,,mobile
1548904814475,enter,b2575,diagnosis,,mobile
1548904849322,respond,q4043,diagnosis,b,mobile
1548904853355,submit,b2575,diagnosis,,mobile
1548904853420,enter,b4914,diagnosis,,mobile
1548904869227,respond,q6382,diagnosis,b,mobile
1548904872424,submit,b4914,diagnosis,,mobile
1548904872479,enter,b3779,diagnosis,,mobile
1548904887462,respond,q5247,diagnosis,b,mobile
1548904893086,submit,b3779,diagnosis,,mobile
1548904958179,enter,b4052,diagnosis,,mobile
1548904967262,respond,q5520,diagnosis,a,mobile
1548904972671,submit,b4052,diagnosis,,mobile
1548904972755,enter,b4749,diagnosis,,mobile
1548904985734,respond,q6217,diagnosis,b,mobile
1548904992248,submit,b4749,diagnosis,,mobile
1548904992304,enter,b5137,diagnosis,,mobile
1548905058115,respond,q6731,diagnosis,a,mobile
1548905061650,submit,b5137,diagnosis,,mobile
1548905061719,enter,b2575,diagnosis,,mobile
1548905078458,respond,q4043,diagnosis,c,mobile
1548905082226,submit,b2575,diagnosis,,mobile
1548905082277,enter,b4978,diagnosis,,mobile
1548905106393,respond,q6446,diagnosis,d,mobile
1548905109579,submit,b4978,diagnosis,,mobile
1548905109631,enter,b3303,diagnosis,,mobile
1548905147583,respond,q4771,diagnosis,d,mobile
1548905151463,submit,b3303,diagnosis,,mobile
1548905151521,enter,b2482,diagnosis,,mobile
1548905171364,respond,q3950,diagnosis,d,mobile
1548905177058,submit,b2482,diagnosis,,mobile
1548905177119,enter,b3130,diagnosis,,mobile
1548905186236,respond,q4598,diagnosis,c,mobile
1548905189954,submit,b3130,diagnosis,,mobile
