timestamp,action_type,item_id,source,user_answer,platform
1558830865050,enter,b6889,sprint,,mobile
1558830876950,respond,q9538,sprint,c,mobile
1558830880333,submit,b6889,sprint,,mobile
1558830894130,enter,b3305,sprint,,mobile
1558830912860,respond,q4773,sprint,d,mobile
1558830916146,submit,b3305,sprint,,mobile
1558830922298,enter,b4127,sprint,,mobile
1558830933205,respond,q5595,sprint,d,mobile
1558830937404,submit,b4127,sprint,,mobile
1558830943228,enter,b4043,sprint,,mobile
1558830949859,respond,q5511,sprint,c,mobile
1558830952789,submit,b4043,sprint,,mobile
1558830957945,enter,b6462,sprint,,mobile
1558830980028,respond,q9111,sprint,b,mobile
1558830983175,submit,b6462,sprint,,mobile
1558830989619,enter,b4733,sprint,,mobile
1558831000841,respond,q6201,sprint,b,mobile
1558831008109,respond,q6201,sprint,c,mobile
1558831012142,submit,b4733,sprint,,mobile
1558831017955,enter,b2523,sprint,,mobile
1558831026245,respond,q3991,sprint,b,mobile
1558831029422,submit,b2523,sprint,,mobile
1558831035546,enter,b2198,sprint,,mobile
1558831047522,respond,q3666,sprint,a,mobile
1558831051370,submit,b2198,sprint,,mobile
1558831056983,enter,b6839,sprint,,mobile
1558831063825,respond,q9488,sprint,a,mobile
1558831067481,submit,b6839,sprint,,mobile
1558831253556,enter,b3775,sprint,,mobile
1558831264395,respond,q5243,sprint,d,mobile
1558831267919,submit,b3775,sprint,,mobile
1558831281422,enter,b3852,sprint,,mobile
1558831302233,respond,q5320,sprint,b,mobile
1558831304900,submit,b3852,sprint,,mobile
1558831318615,enter,b4011,sprint,,mobile
1558831328348,respond,q5479,sprint,a,mobile
1558831331675,submit,b4011,sprint,,mobile
1558831338122,enter,b7504,sprint,,mobile
1558831347804,respond,q10153,sprint,b,mobile
1558831351515,submit,b7504,sprint,,mobile
1558831357004,enter,b4799,sprint,,mobile
1558831361970,respond,q6267,sprint,b,mobile
1558831367198,submit,b4799,sprint,,mobile
1558831376820,enter,b3415,sprint,,mobile
1558831397923,respond,q4883,sprint,c,mobile
1558831401247,submit,b3415,sprint,,mobile
1562927463804,enter,b1266,sprint,,web
1562927480130,respond,q1266,sprint,b,web
1562927480820,submit,b1266,sprint,,web
1562927507299,enter,b271,sprint,,web
1562927524243,respond,q271,sprint,b,web
1562927525085,submit,b271,sprint,,web
1562927534168,enter,b271,adaptive_offer,,web
1562927565867,submit,b271,adaptive_offer,,web
1562927591899,enter,b295,sprint,,web
1562927607779,respond,q295,sprint,c,web
1562927608572,submit,b295,sprint,,web
1562927613712,enter,b707,sprint,,web
1562927627717,respond,q707,sprint,a,web
1562927628467,submit,b707,sprint,,web
1562927632228,enter,b878,sprint,,web
1562927651393,respond,q878,sprint,b,web
1562927652401,submit,b878,sprint,,web
1562927680114,enter,b997,sprint,,web
1562927699877,respond,q997,sprint,b,web
1562927701387,submit,b997,sprint,,web
1562927707618,enter,b8302,sprint,,web
1562927727245,respond,q11249,sprint,b,web
1562927728204,submit,b8302,sprint,,web
1562927731644,enter,b397,sprint,,web
1562927746100,respond,q397,sprint,b,web
1562927746886,submit,b397,sprint,,web
1562927750484,enter,b1297,sprint,,web
1562927769225,respond,q1297,sprint,a,web
1562927770053,submit,b1297,sprint,,web
1562927777578,enter,b652,sprint,,web
1562927794492,respond,q652,sprint,a,web
1562927795983,submit,b652,sprint,,web
1562927802423,enter,b554,sprint,,web
1562927821228,respond,q554,sprint,b,web
1562927822138,submit,b554,sprint,,web
1562927852744,enter,b5138,sprint,,web
1562927863190,respond,q6732,sprint,a,web
1562927867783,submit,b5138,sprint,,web
1562927873099,enter,b11533,sprint,,web
1562927891352,respond,q17296,sprint,b,web
1562927892491,submit,b11533,sprint,,web
1562927897519,enter,b2356,sprint,,web
1562927911405,respond,q3824,sprint,c,web
1562927913845,submit,b2356,sprint,,web
1562927919715,enter,b2451,sprint,,web
1562927934275,respond,q3919,sprint,a,web
1562927935420,submit,b2451,sprint,,web
1562927940726,enter,b2996,sprint,,web
1562927959851,respond,q4464,sprint,c,web
1562927960870,submit,b2996,sprint,,web
1562927965813,enter,b6552,sprint,,web
1562927999005,respond,q9201,sprint,a,web
1562928001413,submit,b6552,sprint,,web
1562928016843,enter,b3758,sprint,,web
1562928026654,respond,q5226,sprint,d,web
1562928026995,respond,q5226,sprint,c,web
1562928028632,submit,b3758,sprint,,web
1562928040862,enter,b4971,sprint,,web
1562928052043,respond,q6439,sprint,b,web
1562928052996,submit,b4971,sprint,,web
1562928057895,enter,b4205,sprint,,web
1562928071526,respond,q5673,sprint,a,web
1562928073270,submit,b4205,sprint,,web
1562928078343,enter,b6122,sprint,,web
1562928100232,respond,q8771,sprint,a,web
1562928101562,submit,b6122,sprint,,web
1562928107522,enter,b4278,sprint,,web
1562928127257,respond,q5746,sprint,d,web
1562928131127,submit,b4278,sprint,,web
1562928136017,enter,b2682,sprint,,web
1562928162713,respond,q4150,sprint,d,web
1562928164605,submit,b2682,sprint,,web
1562928207245,respond,q6131,sprint,c,web
1562928215595,enter,b6131,sprint,,web
1562928225510,respond,q8780,sprint,a,web
1562928226819,submit,b6131,sprint,,web
