timestamp,action_type,item_id,source,user_answer,platform
1555309469784,enter,b4383,diagnosis,,mobile
1555309491230,respond,q5851,diagnosis,a,mobile
1555309497161,submit,b4383,diagnosis,,mobile
1555309497239,enter,b2306,diagnosis,,mobile
1555309503876,respond,q3774,diagnosis,b,mobile
1555309517156,submit,b2306,diagnosis,,mobile
1555309517218,enter,b2635,diagnosis,,mobile
1555309541417,respond,q4103,diagnosis,a,mobile
1555309546106,submit,b2635,diagnosis,,mobile
1555309546165,enter,b2231,diagnosis,,mobile
1555309562874,respond,q3699,diagnosis,c,mobile
1555309567546,submit,b2231,diagnosis,,mobile
1555309567615,enter,b3125,diagnosis,,mobile
1555309577169,respond,q4593,diagnosis,a,mobile
1555309581326,submit,b3125,diagnosis,,mobile
1555309581407,enter,b4107,diagnosis,,mobile
1555309593698,respond,q5575,diagnosis,a,mobile
1555309598095,submit,b4107,diagnosis,,mobile
1555309598147,enter,b2692,diagnosis,,mobile
1555309604585,respond,q4160,diagnosis,a,mobile
1555309613418,submit,b2692,diagnosis,,mobile
1555309653055,enter,b5029,sprint,,mobile
1555309686833,respond,q6497,sprint,c,mobile
1555309690744,submit,b5029,sprint,,mobile
1556086829942,enter,b4887,sprint,,mobile
1556086833968,respond,q6355,sprint,d,mobile
1556086841382,respond,q6355,sprint,c,mobile
1556086846872,respond,q6355,sprint,a,mobile
1556086850508,submit,b4887,sprint,,mobile
1556086871380,enter,b4619,sprint,,mobile
1556086882604,respond,q6087,sprint,c,mobile
1556086887954,submit,b4619,sprint,,mobile
1556086896156,enter,b7103,sprint,,mobile
1556086932632,respond,q9752,sprint,d,mobile
1556086936928,submit,b7103,sprint,,mobile
