timestamp,action_type,item_id,source,user_answer,platform
1572662843318,enter,b4698,diagnosis,,web
1572662873802,respond,q6166,diagnosis,c,web
1572662877518,submit,b4698,diagnosis,,web
1572662881840,enter,b3840,diagnosis,,web
1572662910035,respond,q5308,diagnosis,d,web
1572662910984,submit,b3840,diagnosis,,web
1572662912847,enter,b7261,diagnosis,,web
1572662945101,respond,q9910,diagnosis,d,web
1572662946209,submit,b7261,diagnosis,,web
1572662948949,enter,b3943,diagnosis,,web
1572663002377,respond,q5411,diagnosis,b,web
1572663003390,submit,b3943,diagnosis,,web
1572663005994,enter,b6141,diagnosis,,web
1572663043282,respond,q8790,diagnosis,a,web
1572663044227,submit,b6141,diagnosis,,web
1572663047041,enter,b5901,diagnosis,,web
1572663068809,respond,q8550,diagnosis,a,web
1572663069990,submit,b5901,diagnosis,,web
1572663072274,enter,b6902,diagnosis,,web
1572663107680,respond,q9551,diagnosis,c,web
1572663108945,submit,b6902,diagnosis,,web
1572663111422,enter,b6139,diagnosis,,web
1572663149028,respond,q8788,diagnosis,a,web
1572663167835,submit,b6139,diagnosis,,web
1572663170421,enter,b5972,diagnosis,,web
1572663206780,respond,q8621,diagnosis,c,web
1572663207493,submit,b5972,diagnosis,,web
1572663210110,enter,b4272,diagnosis,,web
1572663235058,respond,q5740,diagnosis,a,web
1572663253621,submit,b4272,diagnosis,,web
