timestamp,action_type,item_id,source,user_answer,platform
1542122917065,enter,b4645,diagnosis,,web
1542122929817,respond,q6113,diagnosis,c,web
1542122931343,submit,b4645,diagnosis,,web
1542122934177,enter,b3907,diagnosis,,web
1542122941489,respond,q5375,diagnosis,a,web
1542122942594,respond,q5375,diagnosis,d,web
1542122943996,respond,q5375,diagnosis,a,web
1542122945110,submit,b3907,diagnosis,,web
1542122946866,enter,b176,diagnosis,,web
1542122975990,respond,q176,diagnosis,c,web
1542122977149,respond,q176,diagnosis,b,web
1542122977814,submit,b176,diagnosis,,web
1542122979430,enter,b1315,diagnosis,,web
1542122986290,respond,q1315,diagnosis,c,web
1542122987204,submit,b1315,diagnosis,,web
1542122989065,enter,b4063,diagnosis,,web
1542122996941,respond,q5531,diagnosis,b,web
1542122997583,submit,b4063,diagnosis,,web
1542122999505,enter,b3780,diagnosis,,web
1542123009411,respond,q5248,diagnosis,b,web
1542123010414,submit,b3780,diagnosis,,web
