timestamp,action_type,item_id,source,user_answer,platform
1547531079245,enter,b3600,diagnosis,,mobile
1547531107872,respond,q5068,diagnosis,b,mobile
1547531113190,submit,b3600,diagnosis,,mobile
1547531113295,enter,b3927,diagnosis,,mobile
1547531140606,respond,q5395,diagnosis,c,mobile
1547531144941,submit,b3927,diagnosis,,mobile
1547531145015,enter,b2428,diagnosis,,mobile
1547531185163,respond,q3896,diagnosis,a,mobile
1547531198236,respond,q3896,diagnosis,d,mobile
1547531200783,respond,q3896,diagnosis,c,mobile
1547531205249,submit,b2428,diagnosis,,mobile
1547531205340,enter,b3328,diagnosis,,mobile
1547531222729,respond,q4796,diagnosis,b,mobile
1547531226401,submit,b3328,diagnosis,,mobile
1547531226502,enter,b3268,diagnosis,,mobile
1547531273744,respond,q4736,diagnosis,d,mobile
1547531277128,submit,b3268,diagnosis,,mobile
1547531277245,enter,b2746,diagnosis,,mobile
1547531293795,respond,q4214,diagnosis,b,mobile
1547531297165,submit,b2746,diagnosis,,mobile
1547531297259,enter,b3317,diagnosis,,mobile
1547531312976,respond,q4785,diagnosis,d,mobile
1547531323492,submit,b3317,diagnosis,,mobile
1547561924888,enter,b5549,sprint,,mobile
1547561947042,respond,q8078,sprint,a,mobile
1547561949921,submit,b5549,sprint,,mobile
1547561955395,enter,b68,sprint,,mobile
1547561980244,respond,q68,sprint,b,mobile
1547561982291,submit,b68,sprint,,mobile
1547561988750,enter,b5625,sprint,,mobile
1547562001263,respond,q8154,sprint,b,mobile
1547562011611,submit,b5625,sprint,,mobile
1547562015369,enter,b8117,sprint,,mobile
1547562037299,respond,q11064,sprint,c,mobile
1547562039653,submit,b8117,sprint,,mobile
1547562051488,enter,b42,sprint,,mobile
1547562071602,respond,q42,sprint,d,mobile
1547562074247,submit,b42,sprint,,mobile
1547562080313,enter,b179,sprint,,mobile
1547562097379,respond,q179,sprint,c,mobile
1547562101452,submit,b179,sprint,,mobile
1547562106097,enter,b5580,sprint,,mobile
1547562119302,respond,q8109,sprint,b,mobile
1547562128245,submit,b5580,sprint,,mobile
1547562131572,enter,b8005,sprint,,mobile
1547562152766,respond,q10952,sprint,c,mobile
1547562155297,submit,b8005,sprint,,mobile
1547562161120,enter,b5578,sprint,,mobile
1547562175379,respond,q8107,sprint,b,mobile
1547562181988,submit,b5578,sprint,,mobile
1547562187615,enter,b5621,sprint,,mobile
1547562210175,respond,q8150,sprint,a,mobile
1547562212478,submit,b5621,sprint,,mobile
1547562220147,enter,b77,sprint,,mobile
1547562243518,respond,q77,sprint,d,mobile
1547562245736,submit,b77,sprint,,mobile
