timestamp,action_type,item_id,source,user_answer,platform
1548484693366,enter,b6943,diagnosis,,web
1548484709384,respond,q9592,diagnosis,d,web
1548484712945,submit,b6943,diagnosis,,web
1548484715375,enter,b1218,diagnosis,,web
1548484732187,respond,q1218,diagnosis,a,web
1548484736087,submit,b1218,diagnosis,,web
1548484737947,enter,b5021,diagnosis,,web
1548484762752,respond,q6489,diagnosis,a,web
1548484765419,submit,b5021,diagnosis,,web
1548484767372,enter,b5625,diagnosis,,web
1548484785274,respond,q8154,diagnosis,b,web
1548484787885,submit,b5625,diagnosis,,web
1548484790179,enter,b218,diagnosis,,web
1548484806089,respond,q218,diagnosis,c,web
1548484807550,submit,b218,diagnosis,,web
1548484809319,enter,b6975,diagnosis,,web
1548484816808,respond,q9624,diagnosis,c,web
1548484827968,respond,q9624,diagnosis,d,web
1548484831467,respond,q9624,diagnosis,c,web
1548484832062,submit,b6975,diagnosis,,web
