timestamp,action_type,item_id,source,user_answer,platform
1562037596819,enter,b3959,diagnosis,,web
1562037615412,respond,q5427,diagnosis,c,web
1562037616342,submit,b3959,diagnosis,,web
1562037620461,enter,b4856,diagnosis,,web
1562037629101,respond,q6324,diagnosis,d,web
1562037632368,respond,q6324,diagnosis,a,web
1562037633306,submit,b4856,diagnosis,,web
1562037635087,enter,b2246,diagnosis,,web
1562037646608,respond,q3714,diagnosis,a,web
1562037647623,respond,q3714,diagnosis,d,web
1562037648693,submit,b2246,diagnosis,,web
1562037650864,enter,b3181,diagnosis,,web
1562037663457,respond,q4649,diagnosis,b,web
1562037665151,submit,b3181,diagnosis,,web
1562037667147,enter,b297,diagnosis,,web
1562037695319,respond,q297,diagnosis,c,web
1562037696148,submit,b297,diagnosis,,web
1562037698136,enter,b4432,diagnosis,,web
1562037711707,respond,q5900,diagnosis,b,web
1562037721982,respond,q5900,diagnosis,c,web
1562037724383,submit,b4432,diagnosis,,web
