timestamp,action_type,item_id,source,user_answer,platform
1549365320672,enter,b3183,diagnosis,,mobile
1549365352488,respond,q4651,diagnosis,a,mobile
1549365357155,submit,b3183,diagnosis,,mobile
1549365357247,enter,b4481,diagnosis,,mobile
1549365474740,respond,q5949,diagnosis,a,mobile
1549365480966,submit,b4481,diagnosis,,mobile
1549365481033,enter,b5128,diagnosis,,mobile
1549365552410,respond,q6722,diagnosis,c,mobile
1549365557314,submit,b5128,diagnosis,,mobile
1549365557408,enter,b2546,diagnosis,,mobile
1549365631172,respond,q4014,diagnosis,d,mobile
1549365637220,submit,b2546,diagnosis,,mobile
1549365637287,enter,b3797,diagnosis,,mobile
1549365681432,respond,q5265,diagnosis,b,mobile
1549365685851,submit,b3797,diagnosis,,mobile
1549365685923,enter,b2823,diagnosis,,mobile
1549365726162,respond,q4291,diagnosis,a,mobile
1549365730715,submit,b2823,diagnosis,,mobile
1549365730781,enter,b3840,diagnosis,,mobile
1549365785182,respond,q5308,diagnosis,a,mobile
1549365794221,submit,b3840,diagnosis,,mobile
1549366071247,enter,b5141,sprint,,mobile
1549366127399,respond,q6735,sprint,c,mobile
1549366130352,submit,b5141,sprint,,mobile
1549366155008,enter,b3046,sprint,,mobile
1549366210494,respond,q4514,sprint,c,mobile
1549366213947,submit,b3046,sprint,,mobile
1549366221907,enter,b2198,sprint,,mobile
1549366244180,respond,q3666,sprint,a,mobile
1549366247893,submit,b2198,sprint,,mobile
1549366254891,enter,b6467,sprint,,mobile
1549366295577,respond,q9116,sprint,b,mobile
1549366298996,submit,b6467,sprint,,mobile
1549366304039,enter,b3012,sprint,,mobile
1549366343235,respond,q4480,sprint,c,mobile
1549366346864,submit,b3012,sprint,,mobile
1549366352892,enter,b2710,sprint,,mobile
1549366381375,respond,q4178,sprint,d,mobile
1549366384324,submit,b2710,sprint,,mobile
1549366395883,enter,b3010,sprint,,mobile
1549366420830,respond,q4478,sprint,a,mobile
1549366423533,submit,b3010,sprint,,mobile
1549366431011,enter,b7191,sprint,,mobile
1549366457286,respond,q9840,sprint,d,mobile
1549366459552,submit,b7191,sprint,,mobile
1549366466367,enter,b3022,sprint,,mobile
1549366503584,respond,q4490,sprint,c,mobile
1549366506086,submit,b3022,sprint,,mobile
1549366512319,enter,b5057,sprint,,mobile
1549366553170,respond,q6525,sprint,c,mobile
1549366556269,submit,b5057,sprint,,mobile
