timestamp,action_type,item_id,source,user_answer,platform
1573431544404,enter,b2702,sprint,,mobile
1573431555726,respond,q4170,sprint,c,mobile
1573431560499,submit,b2702,sprint,,mobile
1573431592876,enter,b6768,sprint,,mobile
1573431597347,respond,q9417,sprint,b,mobile
1573431600849,submit,b6768,sprint,,mobile
1573431684629,enter,b4922,sprint,,mobile
1573431698158,respond,q6390,sprint,c,mobile
1573431701599,submit,b4922,sprint,,mobile
1573431993859,enter,b3426,sprint,,mobile
1573431999462,respond,q4894,sprint,c,mobile
1573432005940,submit,b3426,sprint,,mobile
1573432020066,enter,b3780,sprint,,mobile
1573432050887,respond,q5248,sprint,a,mobile
1573432053859,submit,b3780,sprint,,mobile
1573432089453,enter,b6352,sprint,,mobile
1573432112108,respond,q9001,sprint,a,mobile
1573432131612,submit,b6352,sprint,,mobile
1573432195747,enter,b2543,sprint,,mobile
1573432206270,respond,q4011,sprint,c,mobile
1573432219472,respond,q4011,sprint,b,mobile
1573432225546,submit,b2543,sprint,,mobile
1573432275337,enter,b4606,sprint,,mobile
1573432317638,respond,q6074,sprint,a,mobile
1573432327544,respond,q6074,sprint,c,mobile
1573432332295,submit,b4606,sprint,,mobile
1573442767102,enter,b995,sprint,,mobile
1573442786493,respond,q995,sprint,c,mobile
1573442788335,respond,q995,sprint,b,mobile
1573442791031,submit,b995,sprint,,mobile
1573442799293,enter,b278,sprint,,mobile
1573442810722,respond,q278,sprint,a,mobile
1573442820338,submit,b278,sprint,,mobile
1573442826870,enter,b939,sprint,,mobile
1573442845750,respond,q939,sprint,a,mobile
1573442848849,submit,b939,sprint,,mobile
1573442860368,enter,b12022,sprint,,mobile
1573442880589,respond,q17959,sprint,a,mobile
1573442883644,submit,b12022,sprint,,mobile
1573442895819,enter,b777,sprint,,mobile
1573442912823,respond,q777,sprint,a,mobile
1573442916148,submit,b777,sprint,,mobile
1573442934986,enter,b4605,sprint,,mobile
1573442956962,respond,q6073,sprint,c,mobile
1573442961225,submit,b4605,sprint,,mobile
1573442997368,enter,b4175,sprint,,mobile
1573443023459,respond,q5643,sprint,a,mobile
1573443026486,submit,b4175,sprint,,mobile
1573443357361,enter,b6168,sprint,,mobile
1573443367986,respond,q8817,sprint,a,mobile
1573443371635,submit,b6168,sprint,,mobile
1573443387151,enter,b3380,sprint,,mobile
1573443400982,respond,q4848,sprint,a,mobile
1573443410689,respond,q4848,sprint,c,mobile
1573443423156,respond,q4848,sprint,a,mobile
1573443428919,submit,b3380,sprint,,mobile
1573443473759,enter,b3819,sprint,,mobile
1573443480288,respond,q5287,sprint,c,mobile
1573443484600,submit,b3819,sprint,,mobile
1573443518138,enter,b6170,sprint,,mobile
1573443532779,respond,q8819,sprint,b,mobile
1573443537397,submit,b6170,sprint,,mobile
1573443569441,enter,b4268,sprint,,mobile
1573443584991,respond,q5736,sprint,a,mobile
1573443590255,submit,b4268,sprint,,mobile
1573443620091,enter,b3617,sprint,,mobile
1573443629436,respond,q5085,sprint,a,mobile
1573443634767,submit,b3617,sprint,,mobile
1573443672180,enter,b3607,sprint,,mobile
1573443677303,respond,q5075,sprint,d,mobile
1573443679793,submit,b3607,sprint,,mobile
1573443728778,enter,b11434,sprint,,mobile
1573443748387,respond,q17197,sprint,a,mobile
1573443778444,respond,q17197,sprint,b,mobile
1573443787364,submit,b11434,sprint,,mobile
1573443820063,enter,b11283,sprint,,mobile
1573443850532,respond,q17046,sprint,d,mobile
1573443858906,submit,b11283,sprint,,mobile
1573443867037,enter,b3085,sprint,,mobile
1573443876675,respond,q4553,sprint,c,mobile
1573443883512,respond,q4553,sprint,d,mobile
1573443889099,submit,b3085,sprint,,mobile
1573443908047,enter,b3601,sprint,,mobile
1573443951752,respond,q5069,sprint,c,mobile
1573443955438,respond,q5069,sprint,d,mobile
1573443958950,submit,b3601,sprint,,mobile
1573444091063,enter,b4594,sprint,,mobile
1573444114871,respond,q6062,sprint,a,mobile
1573444121809,submit,b4594,sprint,,mobile
1573444149932,enter,b4018,sprint,,mobile
1573444165047,respond,q5486,sprint,c,mobile
1573444171305,submit,b4018,sprint,,mobile
1573444453012,enter,b3601,adaptive_offer,,mobile
1573444467777,respond,q5069,adaptive_offer,a,mobile
1573444484605,submit,b3601,adaptive_offer,,mobile
1573444497133,enter,b3607,adaptive_offer,,mobile
1573444501006,respond,q5075,adaptive_offer,b,mobile
1573444509888,submit,b3607,adaptive_offer,,mobile
1573444516966,enter,b2695,sprint,,mobile
1573444537700,respond,q4163,sprint,b,mobile
1573444543491,submit,b2695,sprint,,mobile
1573444554145,enter,b3077,sprint,,mobile
1573444571838,respond,q4545,sprint,c,mobile
1573444577734,submit,b3077,sprint,,mobile
1573444598413,enter,b6009,sprint,,mobile
1573444632650,respond,q8658,sprint,b,mobile
1573444635964,submit,b6009,sprint,,mobile
1573444672879,enter,b6733,sprint,,mobile
1573444695861,respond,q9382,sprint,d,mobile
1573444705792,submit,b6733,sprint,,mobile
1573444747026,enter,b6332,sprint,,mobile
1573444758360,respond,q8981,sprint,a,mobile
1573444770678,submit,b6332,sprint,,mobile
