timestamp,action_type,item_id,source,user_answer,platform
1540804650684,enter,b4130,diagnosis,,web
1540804672443,respond,q5598,diagnosis,a,web
1540804674106,submit,b4130,diagnosis,,web
1540804676976,enter,b793,diagnosis,,web
1540804693695,respond,q793,diagnosis,c,web
1540804695565,submit,b793,diagnosis,,web
1540804697051,enter,b2176,diagnosis,,web
1540804710802,respond,q3644,diagnosis,c,web
1540804711422,submit,b2176,diagnosis,,web
1540804712746,enter,b5075,diagnosis,,web
1540804739029,respond,q6543,diagnosis,d,web
1540804740692,submit,b5075,diagnosis,,web
1540804742452,enter,b3351,diagnosis,,web
1540804756380,respond,q4819,diagnosis,d,web
1540804756785,submit,b3351,diagnosis,,web
1540804758692,enter,b3477,diagnosis,,web
1540804768353,respond,q4945,diagnosis,a,web
1540804769151,submit,b3477,diagnosis,,web
