timestamp,action_type,item_id,source,user_answer,platform
1550304002409,enter,b4585,diagnosis,,mobile
1550304025773,respond,q6053,diagnosis,a,mobile
1550304029778,submit,b4585,diagnosis,,mobile
1550304029852,enter,b1231,diagnosis,,mobile
1550304052697,respond,q1231,diagnosis,a,mobile
1550304057947,submit,b1231,diagnosis,,mobile
1550304058018,enter,b963,diagnosis,,mobile
1550304062727,respond,q963,diagnosis,c,mobile
1550304066418,submit,b963,diagnosis,,mobile
1550304066480,enter,b3595,diagnosis,,mobile
1550304080480,respond,q5063,diagnosis,b,mobile
1550304084563,submit,b3595,diagnosis,,mobile
1550304084626,enter,b2416,diagnosis,,mobile
1550304092370,respond,q3884,diagnosis,a,mobile
1550304095679,submit,b2416,diagnosis,,mobile
1550304095735,enter,b2157,diagnosis,,mobile
1550304160651,respond,q3625,diagnosis,a,mobile
1550304164209,submit,b2157,diagnosis,,mobile
1550304164266,enter,b5015,diagnosis,,mobile
1550304176169,respond,q6483,diagnosis,c,mobile
1550304180109,submit,b5015,diagnosis,,mobile
1550304180170,enter,b4790,diagnosis,,mobile
1550304192636,respond,q6258,diagnosis,b,mobile
1550304196558,submit,b4790,diagnosis,,mobile
1550304196614,enter,b5751,diagnosis,,mobile
1550304211419,respond,q8400,diagnosis,a,mobile
1550304218133,submit,b5751,diagnosis,,mobile
1550304525338,enter,b5836,sprint,,mobile
1550304545082,respond,q8485,sprint,b,mobile
1550304548632,submit,b5836,sprint,,mobile
1550304562827,enter,b5048,sprint,,mobile
1550304624407,respond,q6516,sprint,b,mobile
1550304627261,submit,b5048,sprint,,mobile
1550304889251,enter,b3047,sprint,,mobile
1550304912174,respond,q4515,sprint,b,mobile
1550304914982,submit,b3047,sprint,,mobile
1550304923775,enter,b7334,sprint,,mobile
1550304943790,respond,q9983,sprint,b,mobile
1550304946349,submit,b7334,sprint,,mobile
1550304951922,enter,b4273,sprint,,mobile
1550304963655,respond,q5741,sprint,d,mobile
1550304966243,submit,b4273,sprint,,mobile
1550304973365,enter,b3352,sprint,,mobile
1550305006450,respond,q4820,sprint,d,mobile
1550305009034,submit,b3352,sprint,,mobile
1550305015392,enter,b3261,sprint,,mobile
1550305031914,respond,q4729,sprint,c,mobile
1550305035048,submit,b3261,sprint,,mobile
1550305052768,enter,b6914,sprint,,mobile
1550305075035,respond,q9563,sprint,c,mobile
1550305077881,submit,b6914,sprint,,mobile
1550305085848,enter,b4312,sprint,,mobile
1550305094310,respond,q5780,sprint,b,mobile
1550305097896,submit,b4312,sprint,,mobile
1550305110962,enter,b5147,sprint,,mobile
1550305128714,respond,q6741,sprint,a,mobile
1550305131899,submit,b5147,sprint,,mobile
