timestamp,action_type,item_id,source,user_answer,platform
1567224660687,enter,b4267,diagnosis,,mobile
1567224691241,respond,q5735,diagnosis,d,mobile
1567224697454,submit,b4267,diagnosis,,mobile
1567224697547,enter,b2289,diagnosis,,mobile
1567224712887,respond,q3757,diagnosis,b,mobile
1567224718023,submit,b2289,diagnosis,,mobile
1567224718134,enter,b5625,diagnosis,,mobile
1567224738147,respond,q8154,diagnosis,b,mobile
1567224743514,submit,b5625,diagnosis,,mobile
1567224743590,enter,b4914,diagnosis,,mobile
1567224768161,respond,q6382,diagnosis,c,mobile
1567224772386,submit,b4914,diagnosis,,mobile
1567224772463,enter,b2683,diagnosis,,mobile
1567224814922,respond,q4151,diagnosis,c,mobile
1567224819791,submit,b2683,diagnosis,,mobile
1567224819874,enter,b4978,diagnosis,,mobile
1567224856442,respond,q6446,diagnosis,c,mobile
1567224860549,submit,b4978,diagnosis,,mobile
