timestamp,action_type,item_id,source,user_answer,platform
1542858068984,enter,b3506,diagnosis,,mobile
1542858129781,respond,q4974,diagnosis,a,mobile
1542858136397,submit,b3506,diagnosis,,mobile
1542858136485,enter,b563,diagnosis,,mobile
1542858165358,respond,q563,diagnosis,b,mobile
1542858169241,submit,b563,diagnosis,,mobile
1542858169293,enter,b3895,diagnosis,,mobile
1542858208285,respond,q5363,diagnosis,a,mobile
1542858214982,submit,b3895,diagnosis,,mobile
1542858215023,enter,b3917,diagnosis,,mobile
1542858248352,respond,q5385,diagnosis,c,mobile
1542858253018,submit,b3917,diagnosis,,mobile
1542858253062,enter,b2723,diagnosis,,mobile
1542858281772,respond,q4191,diagnosis,a,mobile
1542858289382,submit,b2723,diagnosis,,mobile
1542858289424,enter,b3682,diagnosis,,mobile
1542858336930,respond,q5150,diagnosis,b,mobile
1542858348371,submit,b3682,diagnosis,,mobile
1542858348417,enter,b3122,diagnosis,,mobile
1542858373180,respond,q4590,diagnosis,b,mobile
1542858376357,submit,b3122,diagnosis,,mobile
1542858376403,enter,b2662,diagnosis,,mobile
1542858415610,respond,q4130,diagnosis,b,mobile
1542858419704,submit,b2662,diagnosis,,mobile
1542858419733,enter,b4153,diagnosis,,mobile
1542858437570,respond,q5621,diagnosis,c,mobile
1542858440734,submit,b4153,diagnosis,,mobile
1542858440782,enter,b5131,diagnosis,,mobile
1542858477873,respond,q6725,diagnosis,a,mobile
1542858491851,submit,b5131,diagnosis,,mobile
1542858491891,enter,b3477,diagnosis,,mobile
1542858505774,respond,q4945,diagnosis,c,mobile
1542858513129,submit,b3477,diagnosis,,mobile
1542859110514,enter,b500,sprint,,mobile
1542859128489,respond,q500,sprint,c,mobile
1542859135560,submit,b500,sprint,,mobile
1542859169455,enter,b1392,sprint,,mobile
1542859187108,respond,q1392,sprint,b,mobile
1542859189866,submit,b1392,sprint,,mobile
1542859206206,enter,b1263,sprint,,mobile
1542859225172,respond,q1263,sprint,a,mobile
1542859227792,submit,b1263,sprint,,mobile
1542859235966,enter,b8316,sprint,,mobile
1542859257057,respond,q11263,sprint,c,mobile
1542859258006,respond,q11263,sprint,b,mobile
1542859261294,submit,b8316,sprint,,mobile
1542859292989,enter,b627,sprint,,mobile
1542859306806,respond,q627,sprint,b,mobile
1542859310603,submit,b627,sprint,,mobile
1542859317914,enter,b1013,sprint,,mobile
1542859331683,respond,q1013,sprint,a,mobile
1542859337782,submit,b1013,sprint,,mobile
1542859365896,enter,b408,sprint,,mobile
1542859382544,respond,q408,sprint,c,mobile
1542859383368,respond,q408,sprint,b,mobile
1542859386551,submit,b408,sprint,,mobile
1542859661176,enter,b1392,adaptive_offer,,mobile
1542859676581,respond,q1392,adaptive_offer,c,mobile
1542859679056,submit,b1392,adaptive_offer,,mobile
1542859685838,enter,b408,adaptive_offer,,mobile
1542859704035,respond,q408,adaptive_offer,b,mobile
1542859707054,submit,b408,adaptive_offer,,mobile
