timestamp,action_type,item_id,source,user_answer,platform
1551421992295,enter,b5795,diagnosis,,mobile
1551422107856,respond,q8444,diagnosis,c,mobile
1551422111935,submit,b5795,diagnosis,,mobile
1551422112002,enter,b3351,diagnosis,,mobile
1551422123574,respond,q4819,diagnosis,a,mobile
1551422128131,submit,b3351,diagnosis,,mobile
1551422128188,enter,b2159,diagnosis,,mobile
1551422135810,respond,q3627,diagnosis,b,mobile
1551422139939,submit,b2159,diagnosis,,mobile
1551422139998,enter,b3847,diagnosis,,mobile
1551422147124,respond,q5315,diagnosis,c,mobile
1551422150824,submit,b3847,diagnosis,,mobile
1551422150884,enter,b3324,diagnosis,,mobile
1551422169004,respond,q4792,diagnosis,d,mobile
1551422172657,submit,b3324,diagnosis,,mobile
1551422172711,enter,b4040,diagnosis,,mobile
1551422286932,respond,q5508,diagnosis,a,mobile
1551422291047,submit,b4040,diagnosis,,mobile
1551422291112,enter,b5021,diagnosis,,mobile
1551422294381,respond,q6489,diagnosis,d,mobile
1551422297378,submit,b5021,diagnosis,,mobile
1551422297453,enter,b5001,diagnosis,,mobile
1551422301388,respond,q6469,diagnosis,d,mobile
1551422305366,submit,b5001,diagnosis,,mobile
1551422305425,enter,b2835,diagnosis,,mobile
1551422307362,respond,q4303,diagnosis,b,mobile
1551422307985,respond,q4303,diagnosis,c,mobile
1551422308593,respond,q4303,diagnosis,a,mobile
1551422309093,respond,q4303,diagnosis,d,mobile
1551422309500,respond,q4303,diagnosis,a,mobile
1551422310097,respond,q4303,diagnosis,c,mobile
1551422313667,submit,b2835,diagnosis,,mobile
1551422313721,enter,b206,diagnosis,,mobile
1551422326463,respond,q206,diagnosis,a,mobile
1551422328267,respond,q206,diagnosis,b,mobile
1551422329187,respond,q206,diagnosis,a,mobile
1551422335062,submit,b206,diagnosis,,mobile
