timestamp,action_type,item_id,source,user_answer,platform
1570000680082,enter,b2518,diagnosis,,mobile
1570000693416,respond,q3986,diagnosis,b,mobile
1570000699061,submit,b2518,diagnosis,,mobile
1570000699179,enter,b4689,diagnosis,,mobile
1570000712133,respond,q6157,diagnosis,d,mobile
1570000716060,submit,b4689,diagnosis,,mobile
1570000716138,enter,b6902,diagnosis,,mobile
1570000721590,respond,q9551,diagnosis,d,mobile
1570000750175,submit,b6902,diagnosis,,mobile
1570000750269,enter,b2575,diagnosis,,mobile
1570000760141,respond,q4043,diagnosis,a,mobile
1570000764408,submit,b2575,diagnosis,,mobile
1570000764511,enter,b6813,diagnosis,,mobile
1570000792890,respond,q9462,diagnosis,d,mobile
1570000797987,submit,b6813,diagnosis,,mobile
1570000798073,enter,b3106,diagnosis,,mobile
1570000832801,respond,q4574,diagnosis,c,mobile
1570000836783,submit,b3106,diagnosis,,mobile
1570000836875,enter,b5857,diagnosis,,mobile
1570000853962,respond,q8506,diagnosis,a,mobile
1570000863771,submit,b5857,diagnosis,,mobile
1570001096456,enter,b987,sprint,,mobile
1570001115482,respond,q987,sprint,a,mobile
1570001119005,submit,b987,sprint,,mobile
1570001166730,enter,b334,sprint,,mobile
1570001184951,submit,b334,sprint,,mobile
1570001192417,enter,b473,sprint,,mobile
1570001214739,submit,b473,sprint,,mobile
1570001224108,enter,b1111,sprint,,mobile
1570001241195,respond,q1111,sprint,a,mobile
1570001244336,submit,b1111,sprint,,mobile
1570001280940,enter,b600,sprint,,mobile
1570001300437,respond,q600,sprint,a,mobile
1570001304196,submit,b600,sprint,,mobile
1570001311555,enter,b1155,sprint,,mobile
1570001325020,respond,q1155,sprint,b,mobile
1570001331268,submit,b1155,sprint,,mobile
1570001345567,enter,b385,sprint,,mobile
1570001358945,respond,q385,sprint,b,mobile
1570001365278,submit,b385,sprint,,mobile
1570001649159,enter,b11410,sprint,,mobile
1570001661910,respond,q17173,sprint,a,mobile
1570001665292,submit,b11410,sprint,,mobile
1570001674963,enter,b4861,sprint,,mobile
1570001692040,respond,q6329,sprint,c,mobile
1570001697039,submit,b4861,sprint,,mobile
1570001715823,enter,b6341,sprint,,mobile
1570001728531,respond,q8990,sprint,b,mobile
1570001731648,submit,b6341,sprint,,mobile
1570001739274,enter,b4003,sprint,,mobile
1570001760817,respond,q5471,sprint,b,mobile
1570001764521,submit,b4003,sprint,,mobile
1570001779855,enter,b4199,sprint,,mobile
1570001787585,respond,q5667,sprint,a,mobile
1570001791857,submit,b4199,sprint,,mobile
1570001810141,enter,b4688,sprint,,mobile
1570001825921,respond,q6156,sprint,b,mobile
1570001828314,submit,b4688,sprint,,mobile
1570001838714,enter,b3345,sprint,,mobile
1570001850341,respond,q4813,sprint,b,mobile
1570001851701,respond,q4813,sprint,a,mobile
1570001852578,respond,q4813,sprint,b,mobile
1570001855305,submit,b3345,sprint,,mobile
1570001870148,enter,b6038,sprint,,mobile
1570001875992,respond,q8687,sprint,b,mobile
1570001887867,respond,q8687,sprint,a,mobile
1570001888893,respond,q8687,sprint,c,mobile
1570001890460,respond,q8687,sprint,a,mobile
1570001894152,submit,b6038,sprint,,mobile
1570001904864,enter,b6009,sprint,,mobile
1570001938579,respond,q8658,sprint,c,mobile
1570001940449,respond,q8658,sprint,a,mobile
1570001943105,submit,b6009,sprint,,mobile
1570001956555,enter,b4239,sprint,,mobile
1570001966429,respond,q5707,sprint,c,mobile
1570001969229,submit,b4239,sprint,,mobile
1570076524427,enter,b1260,sprint,,mobile
1570076537844,respond,q1260,sprint,c,mobile
1570076545754,submit,b1260,sprint,,mobile
1570076557489,enter,b237,sprint,,mobile
1570076568386,respond,q237,sprint,a,mobile
1570076572789,respond,q237,sprint,b,mobile
1570076576657,submit,b237,sprint,,mobile
1570076587203,enter,b338,sprint,,mobile
1570076600724,respond,q338,sprint,b,mobile
1570076609001,submit,b338,sprint,,mobile
1570076649336,enter,b8315,sprint,,mobile
1570076666662,respond,q11262,sprint,c,mobile
1570076672400,submit,b8315,sprint,,mobile
