timestamp,action_type,item_id,source,user_answer,platform
1562301248912,enter,b2802,diagnosis,,web
1562301286236,respond,q4270,diagnosis,b,web
1562301287096,submit,b2802,diagnosis,,web
1562301291256,enter,b952,diagnosis,,web
1562301325250,respond,q952,diagnosis,b,web
1562301326013,submit,b952,diagnosis,,web
1562301328452,enter,b3,diagnosis,,web
1562301349646,respond,q3,diagnosis,c,web
1562301363802,submit,b3,diagnosis,,web
1562301382248,enter,b218,diagnosis,,web
1562301402998,respond,q218,diagnosis,b,web
1562301403516,submit,b218,diagnosis,,web
1562301406069,enter,b3149,diagnosis,,web
1562301453670,respond,q4617,diagnosis,b,web
1562301456178,submit,b3149,diagnosis,,web
1562301458902,enter,b3729,diagnosis,,web
1562301510938,respond,q5197,diagnosis,c,web
1562301511757,submit,b3729,diagnosis,,web
