timestamp,action_type,item_id,source,user_answer,platform
1536753778105,enter,b5838,diagnosis,,web
1536753797183,respond,q8487,diagnosis,d,web
1536753798675,submit,b5838,diagnosis,,web
1536753800026,enter,b3945,diagnosis,,web
1536753814073,respond,q5413,diagnosis,a,web
1536753826266,submit,b3945,diagnosis,,web
1536753832760,enter,b5625,diagnosis,,web
1536753856624,respond,q8154,diagnosis,b,web
1536753857591,submit,b5625,diagnosis,,web
1536753858923,enter,b390,diagnosis,,web
1536753878416,respond,q390,diagnosis,c,web
1536753879383,submit,b390,diagnosis,,web
1536753880767,enter,b2677,diagnosis,,web
1536753903455,respond,q4145,diagnosis,d,web
1536753904260,submit,b2677,diagnosis,,web
1536753905278,enter,b3571,diagnosis,,web
1536753925767,respond,q5039,diagnosis,b,web
1536753927040,submit,b3571,diagnosis,,web
1536753928852,enter,b2574,diagnosis,,web
1536753957224,respond,q4042,diagnosis,d,web
1536753958103,submit,b2574,diagnosis,,web
1536753959448,enter,b3139,diagnosis,,web
1536753977408,respond,q4607,diagnosis,b,web
1536753978039,submit,b3139,diagnosis,,web
1536753979219,enter,b2246,diagnosis,,web
1536754089164,respond,q3714,diagnosis,b,web
1536754089858,submit,b2246,diagnosis,,web
1536754091534,enter,b3985,diagnosis,,web
1536754132288,respond,q5453,diagnosis,b,web
1536754133360,submit,b3985,diagnosis,,web
1536754694782,enter,b3576,sprint,,web
1536754699272,respond,q5044,sprint,b,web
1536754700809,submit,b3576,sprint,,web
1536754778355,enter,b4923,sprint,,web
1536754799270,respond,q6391,sprint,a,web
1536754805664,submit,b4923,sprint,,web
1536754811754,enter,b3836,sprint,,web
1536754825943,respond,q5304,sprint,a,web
1536754827487,submit,b3836,sprint,,web
1536754885250,enter,b6258,sprint,,web
1536754915919,respond,q8907,sprint,c,web
1536754916872,submit,b6258,sprint,,web
1536754923818,enter,b3359,sprint,,web
1536754936406,respond,q4827,sprint,a,web
1536754937640,submit,b3359,sprint,,web
1536754943550,enter,b2421,sprint,,web
1536754969551,respond,q3889,sprint,a,web
1536754970265,submit,b2421,sprint,,web
1536754976382,enter,b4107,sprint,,web
1536754986768,respond,q5575,sprint,a,web
1536754987514,submit,b4107,sprint,,web
1536754993099,enter,b6199,sprint,,web
1536755011088,respond,q8848,sprint,a,web
1536755011888,submit,b6199,sprint,,web
1536755043199,enter,b4304,sprint,,web
1536755060984,respond,q5772,sprint,a,web
1536755061719,submit,b4304,sprint,,web
1536755074446,enter,b4310,sprint,,web
1536755096655,respond,q5778,sprint,b,web
1536755097393,submit,b4310,sprint,,web
1536755156223,enter,b829,sprint,,web
1536755189856,respond,q829,sprint,b,web
1536755190617,submit,b829,sprint,,web
1536755211048,enter,b868,sprint,,web
1536755222775,respond,q868,sprint,a,web
1536755227583,respond,q868,sprint,a,web
